市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO207,2012-06-19 13:04:10.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:05:10.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:06:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:07:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:08:10.650,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:09:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:10:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:11:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:12:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:13:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:14:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:15:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:16:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:17:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:18:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:19:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:20:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:21:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:22:10.620,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:23:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:24:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:25:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:26:10.620,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:27:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:28:10.620,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:29:10.620,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:06.730,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:07.213,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:07.997,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:21.497,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10350.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:21.997,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:22.463,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:25.480,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:25.713,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:29.730,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:30.963,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:35.213,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:36.463,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:37.713,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:38.497,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:46.713,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:53.747,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:55.480,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:30:57.213,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:31:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:31:11.213,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:31:31.247,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:32:10.620,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:32:10.777,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:32:36.027,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:32:55.997,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:32:59.463,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:33:05.997,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:33:07.213,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:33:07.980,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:33:08.980,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:33:10.620,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:33:15.730,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:33:32.463,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:34:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:34:52.213,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:34:53.463,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:34:55.230,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:35:01.713,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:35:07.730,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:35:09.260,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:35:10.620,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:35:14.497,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:35:26.963,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:35:44.480,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:35:47.260,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:36:00.963,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:36:06.963,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:36:10.620,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:36:29.730,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:36:40.963,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:36:44.713,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:36:45.197,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:36:52.963,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10340.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:37:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10340.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:37:48.230,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:38:10.603,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:39:10.637,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:40:10.620,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:40:22.447,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:40:23.463,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:40:29.963,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:40:31.963,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:41:10.603,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:41:30.947,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:41:31.463,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:41:34.947,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:41:36.463,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:41:38.213,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:41:38.947,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:41:43.213,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:41:54.963,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:00.447,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:01.213,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:04.447,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10342.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:05.213,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:06.213,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:08.463,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:10.603,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:15.697,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:17.197,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10344.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:17.947,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:19.963,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:20.713,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:32.447,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10348.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:33.447,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-19 13:42:36.480,10566.0000,0,0,0.0000,0.0000,0,0,多换,B,10346.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
