市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-19 13:30:04.747,5793.0000,327196,-2,0.0000,2.0000,0,2,双平,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 13:30:05.010,5793.0000,327196,0,0.0000,0.0000,0,0,空换,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 13:30:05.747,5793.0000,327196,0,0.0000,0.0000,0,0,空换,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 13:30:06.247,5793.0000,327196,0,0.0000,0.0000,0,0,空换,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 13:30:07.230,5794.0000,327196,0,0.0000,4.0000,2,2,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:30:08.027,5794.0000,327200,4,0.0000,10.0000,7,3,多开,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:30:08.963,5794.0000,327200,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-19 13:30:09.713,5794.0000,327200,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,65,0,0,0,0
zc,SR209,2012-06-19 13:30:10.697,5794.0000,327200,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-19 13:30:10.807,5794.0000,327200,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-19 13:30:11.260,5794.0000,327200,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-19 13:30:11.997,5794.0000,327200,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-19 13:30:14.980,5793.0000,327196,-4,0.0000,30.0000,13,17,多平,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-19 13:30:15.260,5793.0000,327168,-28,0.0000,28.0000,0,28,双平,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-19 13:30:15.963,5793.0000,327168,0,0.0000,2.0000,1,1,空换,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:30:16.480,5793.0000,327164,-4,0.0000,8.0000,2,6,多平,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:30:17.230,5793.0000,327164,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-19 13:30:18.997,5792.0000,327164,0,0.0000,2.0000,1,1,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-19 13:30:20.463,5792.0000,327164,0,0.0000,0.0000,0,0,空换,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-19 13:30:22.027,5795.0000,327166,2,0.0000,2.0000,2,0,双开,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:30:22.997,5795.0000,327166,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 13:30:23.497,5795.0000,327166,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-19 13:30:24.247,5795.0000,327166,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-19 13:30:26.527,5793.0000,327164,-2,0.0000,6.0000,2,4,多平,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-19 13:30:27.480,5793.0000,327164,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:30:28.260,5793.0000,327164,0,0.0000,2.0000,1,1,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 13:30:31.480,5792.0000,327164,0,0.0000,2.0000,1,1,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 13:30:33.230,5793.0000,327154,-10,0.0000,10.0000,0,10,双平,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-19 13:30:36.497,5793.0000,327154,0,0.0000,0.0000,0,0,多换,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-19 13:30:36.997,5792.0000,327156,2,0.0000,2.0000,2,0,双开,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-19 13:30:37.747,5792.0000,327156,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-19 13:30:39.497,5792.0000,327156,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-19 13:30:42.497,5792.0000,327156,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-19 13:30:45.247,5792.0000,327158,2,0.0000,2.0000,2,0,双开,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-19 13:30:45.527,5792.0000,327158,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 13:30:46.260,5792.0000,327158,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-19 13:30:46.730,5792.0000,327158,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-19 13:30:47.497,5792.0000,327158,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 13:30:48.777,5792.0000,327158,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-19 13:30:52.713,5792.0000,327158,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 13:30:53.213,5792.0000,327158,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 13:30:54.463,5792.0000,327158,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-19 13:30:54.730,5793.0000,327168,10,0.0000,22.0000,16,6,多开,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:30:56.480,5792.0000,327168,0,0.0000,10.0000,5,5,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:30:57.747,5792.0000,327168,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:30:58.247,5792.0000,327168,0,0.0000,6.0000,3,3,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-19 13:30:58.747,5793.0000,327166,-2,0.0000,12.0000,5,7,空平,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-19 13:30:59.510,5793.0000,327164,-2,0.0000,2.0000,0,2,双平,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-19 13:30:59.713,5793.0000,327164,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-19 13:31:01.277,5793.0000,327164,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 13:31:02.713,5793.0000,327164,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-19 13:31:03.777,5793.0000,327164,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-19 13:31:06.463,5793.0000,327164,0,0.0000,0.0000,0,0,多换,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-19 13:31:07.230,5794.0000,327166,2,0.0000,2.0000,2,0,双开,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-19 13:31:08.747,5794.0000,327168,2,0.0000,2.0000,2,0,双开,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,28,0,0,0,0
zc,SR209,2012-06-19 13:31:09.963,5793.0000,327140,-28,0.0000,28.0000,0,28,双平,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-19 13:31:10.683,5793.0000,327140,0,0.0000,0.0000,0,0,空换,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-19 13:31:15.010,5792.0000,327116,-24,0.0000,48.0000,12,36,多平,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-19 13:31:15.463,5793.0000,327122,6,0.0000,6.0000,6,0,双开,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-19 13:31:16.730,5791.0000,327126,4,0.0000,4.0000,4,0,双开,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-19 13:31:17.463,5791.0000,327126,0,0.0000,0.0000,0,0,空换,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-19 13:31:18.497,5790.0000,327142,16,0.0000,38.0000,27,11,空开,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-19 13:31:19.213,5789.0000,327140,-2,0.0000,4.0000,1,3,多平,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-19 13:31:19.713,5789.0000,327140,0,0.0000,0.0000,0,0,空换,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-19 13:31:20.713,5789.0000,327140,0,0.0000,0.0000,0,0,空换,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-19 13:31:21.730,5790.0000,327144,4,0.0000,4.0000,4,0,双开,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-19 13:31:22.747,5789.0000,327144,0,0.0000,12.0000,6,6,空换,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-19 13:31:24.963,5789.0000,327144,0,0.0000,2.0000,1,1,空换,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-19 13:31:25.730,5789.0000,327144,0,0.0000,0.0000,0,0,空换,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 13:31:25.997,5789.0000,327150,6,0.0000,10.0000,8,2,空开,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-19 13:31:27.463,5789.0000,327150,0,0.0000,0.0000,0,0,空换,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-19 13:31:28.747,5789.0000,327150,0,0.0000,0.0000,0,0,空换,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-19 13:31:28.980,5789.0000,327150,0,0.0000,0.0000,0,0,空换,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-19 13:31:30.713,5789.0000,327150,0,0.0000,0.0000,0,0,空换,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-19 13:31:31.980,5790.0000,327154,4,0.0000,4.0000,4,0,双开,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-19 13:31:32.730,5790.0000,327154,0,0.0000,0.0000,0,0,多换,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-19 13:31:32.963,5790.0000,327174,20,0.0000,24.0000,22,2,多开,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-19 13:31:34.230,5790.0000,327174,0,0.0000,0.0000,0,0,多换,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 13:31:34.730,5790.0000,327196,22,0.0000,22.0000,22,0,双开,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 13:31:36.463,5790.0000,327196,0,0.0000,0.0000,0,0,多换,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 13:31:36.963,5790.0000,327200,4,0.0000,4.0000,4,0,双开,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 13:31:40.480,5791.0000,327200,0,0.0000,6.0000,3,3,多换,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 13:31:40.963,5790.0000,327202,2,0.0000,2.0000,2,0,双开,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-19 13:31:41.730,5791.0000,327206,4,0.0000,4.0000,4,0,双开,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 13:31:41.980,5790.0000,327202,-4,0.0000,8.0000,2,6,多平,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,80,0,0,0,0
zc,SR209,2012-06-19 13:31:44.497,5789.0000,327204,2,0.0000,8.0000,5,3,空开,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,79,0,0,0,0
zc,SR209,2012-06-19 13:31:44.980,5790.0000,327202,-2,0.0000,2.0000,0,2,双平,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,78,0,0,0,0
zc,SR209,2012-06-19 13:31:46.010,5789.0000,327204,2,0.0000,2.0000,2,0,双开,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,78,0,0,0,0
zc,SR209,2012-06-19 13:31:47.963,5789.0000,327206,2,0.0000,2.0000,2,0,双开,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,78,0,0,0,0
zc,SR209,2012-06-19 13:31:48.463,5789.0000,327226,20,0.0000,20.0000,20,0,双开,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,78,0,0,0,0
zc,SR209,2012-06-19 13:31:48.980,5790.0000,327216,-10,0.0000,18.0000,4,14,空平,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,69,0,0,0,0
zc,SR209,2012-06-19 13:31:49.730,5790.0000,327210,-6,0.0000,6.0000,0,6,双平,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-19 13:31:50.260,5789.0000,327210,0,0.0000,6.0000,3,3,空换,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-19 13:31:50.997,5790.0000,327206,-4,0.0000,6.0000,1,5,空平,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,62,0,0,0,0
zc,SR209,2012-06-19 13:31:51.480,5789.0000,327204,-2,0.0000,146.0000,72,74,多平,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 13:31:51.963,5789.0000,327204,0,0.0000,0.0000,0,0,空换,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 13:31:52.463,5789.0000,327208,4,0.0000,6.0000,5,1,空开,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-19 13:31:53.247,5789.0000,327208,0,0.0000,0.0000,0,0,空换,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-19 13:31:53.730,5790.0000,327210,2,0.0000,6.0000,4,2,多开,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-19 13:31:54.230,5790.0000,327054,-156,0.0000,196.0000,20,176,空平,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-19 13:31:54.980,5790.0000,327054,0,0.0000,2.0000,1,1,多换,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-19 13:31:55.480,5790.0000,327054,0,0.0000,0.0000,0,0,多换,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-19 13:31:56.230,5790.0000,327054,0,0.0000,0.0000,0,0,多换,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-19 13:31:56.463,5790.0000,327054,0,0.0000,0.0000,0,0,多换,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-19 13:31:57.247,5789.0000,327090,36,0.0000,62.0000,49,13,空开,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,69,0,0,0,0
zc,SR209,2012-06-19 13:31:57.730,5789.0000,327090,0,0.0000,2.0000,1,1,空换,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-19 13:31:58.497,5789.0000,327090,0,0.0000,6.0000,3,3,空换,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,70,0,0,0,0
zc,SR209,2012-06-19 13:31:59.480,5789.0000,327100,10,0.0000,24.0000,17,7,空开,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,58,0,0,0,0
zc,SR209,2012-06-19 13:32:01.497,5789.0000,327180,80,0.0000,108.0000,94,14,空开,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 13:32:01.997,5788.0000,327210,30,0.0000,40.0000,35,5,空开,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-19 13:32:02.760,5788.0000,327210,0,0.0000,0.0000,0,0,空换,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
