市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-19 10:42:49.103,2532.0000,426938,-18,0.0000,20.0000,1,19,多平,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,71,0,0,0,0
zc,WS301,2012-06-19 10:42:51.887,2532.0000,426938,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,71,0,0,0,0
zc,WS301,2012-06-19 10:42:52.620,2532.0000,426938,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,71,0,0,0,0
zc,WS301,2012-06-19 10:42:53.103,2532.0000,426938,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-19 10:42:54.620,2532.0000,426938,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-19 10:42:56.387,2532.0000,426938,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,75,0,0,0,0
zc,WS301,2012-06-19 10:42:56.637,2532.0000,426938,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,75,0,0,0,0
zc,WS301,2012-06-19 10:42:57.900,2532.0000,426938,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,76,0,0,0,0
zc,WS301,2012-06-19 10:42:58.387,2532.0000,426938,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,75,0,0,0,0
zc,WS301,2012-06-19 10:42:59.137,2532.0000,426938,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,75,0,0,0,0
zc,WS301,2012-06-19 10:42:59.620,2532.0000,426938,0,0.0000,8.0000,4,4,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,71,0,0,0,0
zc,WS301,2012-06-19 10:43:00.120,2532.0000,426938,0,0.0000,10.0000,5,5,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-19 10:43:00.650,2532.0000,426938,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-19 10:43:01.103,2532.0000,426938,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,64,0,0,0,0
zc,WS301,2012-06-19 10:43:02.370,2532.0000,426940,2,0.0000,6.0000,4,2,空开,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,62,0,0,0,0
zc,WS301,2012-06-19 10:43:03.870,2532.0000,426940,0,0.0000,4.0000,2,2,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-19 10:43:05.137,2532.0000,426940,0,0.0000,60.0000,30,30,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,30,0,0,0,0
zc,WS301,2012-06-19 10:43:05.650,2532.0000,426950,10,0.0000,60.0000,35,25,空开,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,245,0,0,0,0
zc,WS301,2012-06-19 10:43:07.353,2533.0000,426938,-12,0.0000,12.0000,0,12,双平,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-19 10:43:07.853,2532.0000,426938,0,0.0000,140.0000,70,70,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-19 10:43:08.387,2532.0000,426938,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,81,0,0,0,0
zc,WS301,2012-06-19 10:43:09.103,2532.0000,426938,0,0.0000,4.0000,2,2,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,79,0,0,0,0
zc,WS301,2012-06-19 10:43:09.667,2532.0000,426936,-2,0.0000,2.0000,0,2,双平,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,78,0,0,0,0
zc,WS301,2012-06-19 10:43:10.870,2532.0000,426936,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,78,0,0,0,0
zc,WS301,2012-06-19 10:43:11.870,2532.0000,426936,0,0.0000,6.0000,3,3,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,75,0,0,0,0
zc,WS301,2012-06-19 10:43:12.370,2532.0000,426936,0,0.0000,4.0000,2,2,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,73,0,0,0,0
zc,WS301,2012-06-19 10:43:12.853,2532.0000,426936,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,73,0,0,0,0
zc,WS301,2012-06-19 10:43:13.870,2532.0000,426936,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,79,0,0,0,0
zc,WS301,2012-06-19 10:43:14.637,2532.0000,426934,-2,0.0000,4.0000,1,3,多平,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,78,0,0,0,0
zc,WS301,2012-06-19 10:43:15.103,2532.0000,426934,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-19 10:43:15.620,2532.0000,426934,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,79,0,0,0,0
zc,WS301,2012-06-19 10:43:16.887,2532.0000,426934,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,85,0,0,0,0
zc,WS301,2012-06-19 10:43:18.667,2532.0000,426934,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,84,0,0,0,0
zc,WS301,2012-06-19 10:43:19.120,2532.0000,426934,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,84,0,0,0,0
zc,WS301,2012-06-19 10:43:19.620,2532.0000,426934,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,84,0,0,0,0
zc,WS301,2012-06-19 10:43:21.387,2532.0000,426934,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,83,0,0,0,0
zc,WS301,2012-06-19 10:43:21.900,2532.0000,426934,0,0.0000,4.0000,2,2,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,81,0,0,0,0
zc,WS301,2012-06-19 10:43:22.387,2532.0000,426934,0,0.0000,10.0000,5,5,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,76,0,0,0,0
zc,WS301,2012-06-19 10:43:22.870,2532.0000,426934,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,76,0,0,0,0
zc,WS301,2012-06-19 10:43:23.603,2532.0000,426934,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,86,0,0,0,0
zc,WS301,2012-06-19 10:43:24.150,2532.0000,426934,0,0.0000,10.0000,5,5,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,81,0,0,0,0
zc,WS301,2012-06-19 10:43:24.603,2532.0000,426934,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,81,0,0,0,0
zc,WS301,2012-06-19 10:43:25.087,2532.0000,426934,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,81,0,0,0,0
zc,WS301,2012-06-19 10:43:25.603,2531.0000,426934,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,81,0,0,0,0
zc,WS301,2012-06-19 10:43:27.637,2532.0000,426934,0,0.0000,2.0000,1,1,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-19 10:43:29.103,2532.0000,426934,0,0.0000,2.0000,1,1,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,99,0,0,0,0
zc,WS301,2012-06-19 10:43:30.400,2532.0000,426914,-20,0.0000,20.0000,0,20,双平,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,90,0,0,0,0
zc,WS301,2012-06-19 10:43:31.370,2532.0000,426914,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,90,0,0,0,0
zc,WS301,2012-06-19 10:43:31.887,2532.0000,426914,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,90,0,0,0,0
zc,WS301,2012-06-19 10:43:34.137,2532.0000,426914,0,0.0000,10.0000,5,5,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,85,0,0,0,0
zc,WS301,2012-06-19 10:43:34.603,2532.0000,426914,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,85,0,0,0,0
zc,WS301,2012-06-19 10:43:35.137,2531.0000,426916,2,0.0000,6.0000,4,2,空开,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,83,0,0,0,0
zc,WS301,2012-06-19 10:43:35.870,2531.0000,426916,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,83,0,0,0,0
zc,WS301,2012-06-19 10:43:36.603,2532.0000,426916,0,0.0000,6.0000,3,3,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-19 10:43:38.620,2532.0000,426916,0,0.0000,80.0000,40,40,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-19 10:43:39.400,2532.0000,426916,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-19 10:43:41.603,2532.0000,426916,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-19 10:43:42.370,2531.0000,426916,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-19 10:43:43.417,2532.0000,426916,0,0.0000,4.0000,2,2,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,68,0,0,0,0
zc,WS301,2012-06-19 10:43:43.900,2532.0000,426916,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,67,0,0,0,0
zc,WS301,2012-06-19 10:43:45.137,2532.0000,426924,8,0.0000,52.0000,30,22,多开,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,41,0,0,0,0
zc,WS301,2012-06-19 10:43:46.370,2532.0000,426924,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,31,0,0,0,0
zc,WS301,2012-06-19 10:43:46.887,2532.0000,426932,8,0.0000,22.0000,15,7,多开,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,20,0,0,0,0
zc,WS301,2012-06-19 10:43:47.603,2532.0000,426932,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,20,0,0,0,0
zc,WS301,2012-06-19 10:43:48.667,2532.0000,426932,0,0.0000,2.0000,1,1,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,19,0,0,0,0
zc,WS301,2012-06-19 10:43:49.637,2532.0000,426932,0,0.0000,24.0000,12,12,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,7,0,0,0,0
zc,WS301,2012-06-19 10:43:50.400,2532.0000,426932,0,0.0000,14.0000,7,7,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,241,0,0,0,0
zc,WS301,2012-06-19 10:43:51.400,2532.0000,426932,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,241,0,0,0,0
zc,WS301,2012-06-19 10:43:53.137,2532.0000,426934,2,0.0000,4.0000,3,1,多开,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,241,0,0,0,0
zc,WS301,2012-06-19 10:43:53.620,2532.0000,426934,0,0.0000,2.0000,1,1,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,241,0,0,0,0
zc,WS301,2012-06-19 10:43:54.433,2532.0000,426936,2,0.0000,4.0000,3,1,多开,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,242,0,0,0,0
zc,WS301,2012-06-19 10:43:54.853,2532.0000,426936,0,0.0000,2.0000,1,1,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,242,0,0,0,0
zc,WS301,2012-06-19 10:43:56.150,2532.0000,426936,0,0.0000,2.0000,1,1,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,242,0,0,0,0
zc,WS301,2012-06-19 10:43:56.650,2532.0000,426936,0,0.0000,10.0000,5,5,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,2,0,0,0,0
zc,WS301,2012-06-19 10:43:57.150,2532.0000,426936,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,42,0,0,0,0
zc,WS301,2012-06-19 10:43:57.870,2532.0000,426936,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-19 10:43:58.853,2532.0000,426936,0,0.0000,0.0000,0,0,多换,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-19 10:44:00.167,2532.0000,426936,0,0.0000,86.0000,43,43,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,242,0,0,0,0
zc,WS301,2012-06-19 10:44:00.917,2532.0000,426936,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,241,0,0,0,0
zc,WS301,2012-06-19 10:44:02.150,2533.0000,426934,-2,0.0000,2.0000,0,2,双平,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,240,0,0,0,0
zc,WS301,2012-06-19 10:44:03.137,2532.0000,426934,0,0.0000,2.0000,1,1,空换,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,235,0,0,0,0
zc,WS301,2012-06-19 10:44:04.120,2532.0000,426934,0,0.0000,10.0000,5,5,空换,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,235,0,0,0,0
zc,WS301,2012-06-19 10:44:04.887,2532.0000,426934,0,0.0000,2.0000,1,1,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,3,0,0,0,0
zc,WS301,2012-06-19 10:44:05.167,2532.0000,426934,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,3,0,0,0,0
zc,WS301,2012-06-19 10:44:06.433,2532.0000,426934,0,0.0000,6.0000,3,3,空换,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,235,0,0,0,0
zc,WS301,2012-06-19 10:44:07.387,2532.0000,426934,0,0.0000,0.0000,0,0,空换,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,235,0,0,0,0
zc,WS301,2012-06-19 10:44:08.120,2533.0000,426934,0,0.0000,2.0000,1,1,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,234,0,0,0,0
zc,WS301,2012-06-19 10:44:08.603,2532.0000,426938,4,0.0000,4.0000,4,0,双开,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,234,0,0,0,0
zc,WS301,2012-06-19 10:44:09.887,2533.0000,426938,0,0.0000,2.0000,1,1,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-19 10:44:12.370,2533.0000,426938,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-19 10:44:12.887,2533.0000,426938,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-19 10:44:13.400,2533.0000,426938,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,234,0,0,0,0
zc,WS301,2012-06-19 10:44:13.870,2533.0000,426938,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-19 10:44:14.603,2533.0000,426938,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-19 10:44:15.137,2532.0000,427138,200,0.0000,200.0000,200,0,双开,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-19 10:44:16.587,2532.0000,427138,0,0.0000,0.0000,0,0,空换,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-19 10:44:17.370,2532.0000,427138,0,0.0000,56.0000,28,28,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,2,0,0,0,0
zc,WS301,2012-06-19 10:44:17.887,2532.0000,427138,0,0.0000,4.0000,2,2,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,5,0,0,0,0
zc,WS301,2012-06-19 10:44:18.353,2532.0000,427138,0,0.0000,0.0000,0,0,空换,S,2531.0000,0.0000,0.0000,0.0000,0.0000,2532.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,5,0,0,0,0
zc,WS301,2012-06-19 10:44:19.150,2533.0000,427216,78,0.0000,100.0000,89,11,多开,B,2531.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,183,0,0,0,0
zc,WS301,2012-06-19 10:44:19.587,2533.0000,427216,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,183,0,0,0,0
zc,WS301,2012-06-19 10:44:20.637,2533.0000,427216,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,181,0,0,0,0
zc,WS301,2012-06-19 10:44:21.887,2533.0000,427214,-2,0.0000,2.0000,0,2,双平,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,180,0,0,0,0
zc,WS301,2012-06-19 10:44:23.353,2532.0000,427216,2,0.0000,2.0000,2,0,双开,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,179,0,0,0,0
zc,WS301,2012-06-19 10:44:24.137,2532.0000,427216,0,0.0000,0.0000,0,0,空换,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,187,0,0,0,0
zc,WS301,2012-06-19 10:44:24.603,2533.0000,427218,2,0.0000,2.0000,2,0,双开,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,186,0,0,0,0
zc,WS301,2012-06-19 10:44:25.120,2533.0000,427218,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,186,0,0,0,0
zc,WS301,2012-06-19 10:44:25.887,2533.0000,427218,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,186,0,0,0,0
zc,WS301,2012-06-19 10:44:26.150,2533.0000,427218,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,186,0,0,0,0
zc,WS301,2012-06-19 10:44:27.103,2533.0000,427218,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,188,0,0,0,0
zc,WS301,2012-06-19 10:44:27.837,2533.0000,427218,0,0.0000,0.0000,0,0,多换,B,2532.0000,0.0000,0.0000,0.0000,0.0000,2533.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,191,0,0,0,0
