市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-19 13:23:10.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:24:10.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:25:10.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:26:10.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:27:10.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:28:10.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:29:10.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:30:10.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:30:15.247,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:30:21.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:31:10.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:31:11.713,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:32:10.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:33:10.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:34:10.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:35:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:35:41.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:36:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:36:34.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:36:56.730,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:37:10.510,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:38:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:39:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:40:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:40:17.213,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:41:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:42:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:42:21.713,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:43:01.213,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:43:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:43:51.963,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:44:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:45:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:45:13.213,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:45:39.213,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:45:48.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:46:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:46:16.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:47:02.213,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:47:02.697,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:47:05.697,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:47:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:47:37.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:48:09.713,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:48:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:49:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:49:58.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:49:58.947,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:50:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:51:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:51:29.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:52:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:53:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:53:25.213,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:54:10.497,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:54:24.713,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:54:25.933,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:54:35.433,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:54:41.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:54:46.213,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:54:48.947,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:55:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:55:54.183,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:56:04.683,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:56:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:57:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:57:12.933,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:57:16.183,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:57:34.433,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:58:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:58:30.933,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 13:59:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:00:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:01:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:01:15.433,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:01:43.933,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:02:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:03:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:04:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:05:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:06:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:07:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:07:31.433,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:08:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:08:12.433,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:08:13.183,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:09:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:10:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:11:10.480,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:12:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:13:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:14:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:15:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:16:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:17:06.917,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-19 14:17:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-19 14:17:11.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:17:37.917,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-19 14:17:46.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:17:52.667,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-19 14:17:58.167,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:18:00.900,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-19 14:18:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-19 14:19:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-19 14:20:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-19 14:21:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-19 14:21:24.417,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:21:29.417,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-19 14:22:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-19 14:23:05.650,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:23:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:24:10.463,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-19 14:25:09.917,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
