市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-19 11:13:27.853,7312.0000,161668,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 11:13:30.073,7312.0000,161668,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-19 11:13:31.637,7310.0000,161668,0,0.0000,4.0000,2,2,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-19 11:13:32.323,7310.0000,161670,2,0.0000,2.0000,2,0,双开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-19 11:13:34.057,7310.0000,161674,4,0.0000,4.0000,4,0,双开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-19 11:13:37.323,7310.0000,161674,0,0.0000,6.0000,3,3,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-19 11:13:39.323,7310.0000,161674,0,0.0000,2.0000,1,1,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-19 11:13:40.057,7310.0000,161674,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-19 11:13:41.587,7310.0000,161678,4,0.0000,4.0000,4,0,双开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 11:13:42.057,7308.0000,161678,0,0.0000,4.0000,2,2,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 11:13:44.853,7308.0000,161678,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 11:13:45.587,7308.0000,161678,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-19 11:13:46.573,7308.0000,161678,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-19 11:13:53.057,7310.0000,161676,-2,0.0000,2.0000,0,2,双平,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-19 11:13:54.073,7310.0000,161676,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-19 11:14:00.087,7310.0000,161676,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-19 11:14:02.837,7310.0000,161676,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-19 11:14:03.307,7310.0000,161676,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-19 11:14:06.557,7310.0000,161676,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-19 11:14:07.057,7310.0000,161676,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-19 11:14:11.073,7310.0000,161676,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-19 11:14:11.603,7310.0000,161676,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 11:14:21.323,7310.0000,161672,-4,0.0000,4.0000,0,4,双平,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-19 11:14:26.587,7310.0000,161672,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-19 11:14:27.073,7310.0000,161672,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-19 11:14:27.573,7308.0000,161724,52,0.0000,108.0000,80,28,空开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 11:14:28.073,7308.0000,161726,2,0.0000,2.0000,2,0,双开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-19 11:14:28.837,7308.0000,161728,2,0.0000,2.0000,2,0,双开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-19 11:14:29.073,7308.0000,161744,16,0.0000,18.0000,17,1,空开,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 11:14:29.823,7310.0000,161744,0,0.0000,40.0000,20,20,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 11:14:30.573,7306.0000,161744,0,0.0000,48.0000,24,24,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-19 11:14:30.853,7306.0000,161744,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-19 11:14:34.370,7306.0000,161744,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-19 11:14:34.823,7306.0000,161744,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-19 11:14:35.823,7306.0000,161744,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-19 11:14:37.557,7306.0000,161744,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-19 11:14:44.323,7306.0000,161744,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-19 11:14:46.073,7306.0000,161744,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-19 11:14:46.353,7306.0000,161744,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 11:14:47.057,7306.0000,161744,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 11:14:51.337,7308.0000,161744,0,0.0000,2.0000,1,1,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-19 11:14:51.837,7308.0000,161744,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 11:14:55.587,7308.0000,161742,-2,0.0000,2.0000,0,2,双平,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-19 11:14:56.307,7310.0000,161742,0,0.0000,6.0000,3,3,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-19 11:14:57.337,7306.0000,161742,0,0.0000,2.0000,1,1,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-19 11:14:58.323,7306.0000,161742,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-19 11:15:00.587,7306.0000,161742,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-19 11:15:03.337,7306.0000,161742,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-19 11:15:10.353,7306.0000,161742,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-19 11:15:11.103,7306.0000,161742,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-19 11:15:11.603,7308.0000,161742,0,0.0000,2.0000,1,1,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-19 11:15:12.087,7308.0000,161742,0,0.0000,2.0000,1,1,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-19 11:15:12.603,7308.0000,161742,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-19 11:15:13.323,7308.0000,161742,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-19 11:15:17.603,7308.0000,161744,2,0.0000,2.0000,2,0,双开,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-19 11:15:20.337,7308.0000,161744,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-19 11:15:23.073,7308.0000,161750,6,0.0000,6.0000,6,0,双开,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-19 11:15:23.603,7308.0000,161750,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-19 11:15:24.323,7308.0000,161750,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-19 11:15:26.837,7308.0000,161750,0,0.0000,6.0000,3,3,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-19 11:15:28.370,7308.0000,161748,-2,0.0000,2.0000,0,2,双平,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-19 11:15:29.587,7308.0000,161748,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-19 11:15:30.807,7308.0000,161748,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-19 11:15:37.353,7308.0000,161748,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 11:15:38.073,7308.0000,161750,2,0.0000,2.0000,2,0,双开,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-19 11:15:44.620,7308.0000,161750,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 11:15:46.603,7306.0000,161752,2,0.0000,2.0000,2,0,双开,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 11:15:47.823,7306.0000,161752,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-19 11:15:49.337,7308.0000,161752,0,0.0000,2.0000,1,1,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-19 11:15:51.087,7308.0000,161752,0,0.0000,2.0000,1,1,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-19 11:15:52.323,7308.0000,161752,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-19 11:15:53.823,7308.0000,161752,0,0.0000,2.0000,1,1,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-19 11:15:54.603,7308.0000,161752,0,0.0000,2.0000,1,1,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-19 11:15:55.103,7308.0000,161752,0,0.0000,2.0000,1,1,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-19 11:15:55.557,7308.0000,161752,0,0.0000,2.0000,1,1,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-19 11:15:57.807,7308.0000,161754,2,0.0000,2.0000,2,0,双开,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-19 11:16:02.087,7308.0000,161754,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-19 11:16:06.307,7308.0000,161754,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-19 11:16:07.073,7308.0000,161756,2,0.0000,2.0000,2,0,双开,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-19 11:16:07.603,7308.0000,161756,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-19 11:16:12.853,7308.0000,161756,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-19 11:16:13.103,7308.0000,161756,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-19 11:16:14.103,7306.0000,161756,0,0.0000,2.0000,1,1,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-19 11:16:16.587,7306.0000,161756,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-19 11:16:16.837,7306.0000,161756,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-19 11:16:25.103,7306.0000,161756,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-19 11:16:25.637,7308.0000,161756,0,0.0000,2.0000,1,1,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-19 11:16:26.837,7308.0000,161756,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-19 11:16:28.337,7308.0000,161756,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-19 11:16:29.587,7306.0000,161776,20,0.0000,22.0000,21,1,空开,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-19 11:16:29.870,7306.0000,161776,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-19 11:16:30.603,7306.0000,161776,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-19 11:16:31.823,7306.0000,161776,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-19 11:16:40.073,7306.0000,161776,0,0.0000,2.0000,1,1,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-19 11:16:41.823,7306.0000,161794,18,0.0000,40.0000,29,11,空开,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-19 11:16:47.087,7308.0000,161792,-2,0.0000,2.0000,0,2,双平,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-19 11:16:50.603,7308.0000,161792,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-19 11:16:52.323,7308.0000,161792,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-19 11:16:54.823,7306.0000,161792,0,0.0000,2.0000,1,1,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-19 11:16:55.587,7306.0000,161792,0,0.0000,2.0000,1,1,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-19 11:17:01.573,7306.0000,161794,2,0.0000,2.0000,2,0,双开,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-19 11:17:02.057,7306.0000,161794,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-19 11:17:03.057,7306.0000,161794,0,0.0000,2.0000,1,1,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-19 11:17:08.823,7308.0000,161794,0,0.0000,2.0000,1,1,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-19 11:17:10.807,7308.0000,161794,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-19 11:17:10.837,7306.0000,161794,0,0.0000,12.0000,6,6,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-19 11:17:13.337,7308.0000,161796,2,0.0000,2.0000,2,0,双开,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-19 11:17:13.837,7306.0000,161798,2,0.0000,2.0000,2,0,双开,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-19 11:17:14.573,7306.0000,161800,2,0.0000,10.0000,6,4,空开,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-19 11:17:15.073,7306.0000,161804,4,0.0000,32.0000,18,14,空开,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-19 11:17:15.587,7306.0000,161822,18,0.0000,18.0000,18,0,双开,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,76,0,0,0,0
