市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-19 13:35:35.947,19360.0000,293752,0,0.0000,2.0000,1,1,空换,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,147,0,0,0,0
zc,CF301,2012-06-19 13:35:36.697,19360.0000,293942,190,0.0000,200.0000,195,5,空开,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,145,0,0,0,0
zc,CF301,2012-06-19 13:35:37.447,19360.0000,293942,0,0.0000,0.0000,0,0,空换,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,147,0,0,0,0
zc,CF301,2012-06-19 13:35:37.947,19360.0000,293942,0,0.0000,0.0000,0,0,空换,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,150,0,0,0,0
zc,CF301,2012-06-19 13:35:38.463,19365.0000,293942,0,0.0000,2.0000,1,1,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-19 13:35:39.230,19365.0000,293942,0,0.0000,42.0000,21,21,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-19 13:35:39.447,19365.0000,293942,0,0.0000,10.0000,5,5,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-19 13:35:40.213,19360.0000,293940,-2,0.0000,2.0000,0,2,双平,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,174,0,0,0,0
zc,CF301,2012-06-19 13:35:40.713,19360.0000,293946,6,0.0000,112.0000,59,53,空开,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,321,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-19 13:35:41.463,19360.0000,293950,4,0.0000,4.0000,4,0,双开,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,321,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-19 13:35:41.947,19360.0000,293950,0,0.0000,2.0000,1,1,空换,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,321,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-19 13:35:42.713,19360.0000,294014,64,0.0000,128.0000,96,32,空开,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-19 13:35:43.213,19360.0000,294034,20,0.0000,20.0000,20,0,双开,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-19 13:35:43.963,19360.0000,294036,2,0.0000,2.0000,2,0,双开,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-19 13:35:44.463,19360.0000,294068,32,0.0000,34.0000,33,1,空开,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,219,0,0,0,0
zc,CF301,2012-06-19 13:35:44.963,19360.0000,294068,0,0.0000,0.0000,0,0,空换,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,223,0,0,0,0
zc,CF301,2012-06-19 13:35:45.713,19365.0000,293994,-74,0.0000,100.0000,13,87,空平,B,19355.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,317,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-19 13:35:46.213,19365.0000,293994,0,0.0000,0.0000,0,0,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,172,0,0,0,0
zc,CF301,2012-06-19 13:35:46.713,19360.0000,293994,0,0.0000,2.0000,1,1,空换,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,317,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-19 13:35:47.230,19360.0000,293996,2,0.0000,4.0000,3,1,空开,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,317,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-19 13:35:47.947,19360.0000,293960,-36,0.0000,66.0000,15,51,多平,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-19 13:35:48.463,19360.0000,293958,-2,0.0000,2.0000,0,2,双平,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-19 13:35:48.947,19360.0000,293958,0,0.0000,2.0000,1,1,空换,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-19 13:35:49.697,19360.0000,293954,-4,0.0000,16.0000,6,10,多平,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-19 13:35:50.197,19360.0000,293954,0,0.0000,0.0000,0,0,空换,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-19 13:35:50.713,19360.0000,293942,-12,0.0000,76.0000,32,44,多平,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,167,0,0,0,0
zc,CF301,2012-06-19 13:35:51.213,19365.0000,293944,2,0.0000,12.0000,7,5,多开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-19 13:35:51.963,19365.0000,293944,0,0.0000,0.0000,0,0,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-19 13:35:52.447,19360.0000,293924,-20,0.0000,26.0000,3,23,多平,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,183,0,0,0,0
zc,CF301,2012-06-19 13:35:52.963,19365.0000,293922,-2,0.0000,2.0000,0,2,双平,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,182,0,0,0,0
zc,CF301,2012-06-19 13:35:53.697,19360.0000,293898,-24,0.0000,24.0000,0,24,双平,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,182,0,0,0,0
zc,CF301,2012-06-19 13:35:54.213,19365.0000,293888,-10,0.0000,10.0000,0,10,双平,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-19 13:35:54.697,19365.0000,293888,0,0.0000,2.0000,1,1,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,168,0,0,0,0
zc,CF301,2012-06-19 13:35:55.213,19360.0000,293888,0,0.0000,2.0000,1,1,空换,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,178,0,0,0,0
zc,CF301,2012-06-19 13:35:55.963,19360.0000,293888,0,0.0000,2.0000,1,1,空换,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,175,0,0,0,0
zc,CF301,2012-06-19 13:35:56.447,19360.0000,293888,0,0.0000,34.0000,17,17,空换,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,163,0,0,0,0
zc,CF301,2012-06-19 13:35:57.463,19365.0000,293892,4,0.0000,62.0000,33,29,多开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,132,0,0,0,0
zc,CF301,2012-06-19 13:35:57.947,19360.0000,293888,-4,0.0000,4.0000,0,4,双平,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-19 13:35:58.463,19360.0000,293888,0,0.0000,0.0000,0,0,空换,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-19 13:35:58.963,19360.0000,293888,0,0.0000,0.0000,0,0,空换,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-19 13:35:59.697,19360.0000,293886,-2,0.0000,4.0000,1,3,多平,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-19 13:36:00.463,19365.0000,293884,-2,0.0000,8.0000,3,5,空平,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,123,0,0,0,0
zc,CF301,2012-06-19 13:36:00.947,19365.0000,293872,-12,0.0000,20.0000,4,16,空平,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-19 13:36:01.697,19360.0000,293892,20,0.0000,30.0000,25,5,空开,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-19 13:36:01.947,19365.0000,293904,12,0.0000,14.0000,13,1,多开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-19 13:36:02.713,19365.0000,293904,0,0.0000,0.0000,0,0,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-19 13:36:03.197,19360.0000,293916,12,0.0000,110.0000,61,49,空开,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-19 13:36:03.963,19365.0000,293916,0,0.0000,8.0000,4,4,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-19 13:36:04.447,19365.0000,293916,0,0.0000,12.0000,6,6,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-19 13:36:05.197,19365.0000,293936,20,0.0000,22.0000,21,1,多开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-19 13:36:05.697,19360.0000,293924,-12,0.0000,28.0000,8,20,多平,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-19 13:36:06.213,19365.0000,293924,0,0.0000,8.0000,4,4,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-19 13:36:06.947,19365.0000,293924,0,0.0000,0.0000,0,0,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-19 13:36:07.447,19365.0000,293926,2,0.0000,2.0000,2,0,双开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-19 13:36:07.947,19365.0000,293926,0,0.0000,6.0000,3,3,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-19 13:36:08.447,19365.0000,293926,0,0.0000,0.0000,0,0,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-19 13:36:09.197,19365.0000,293930,4,0.0000,4.0000,4,0,双开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-19 13:36:10.463,19360.0000,293800,-130,0.0000,134.0000,2,132,多平,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-19 13:36:10.963,19365.0000,293834,34,0.0000,44.0000,39,5,多开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-19 13:36:11.447,19365.0000,293834,0,0.0000,6.0000,3,3,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-19 13:36:12.213,19365.0000,293834,0,0.0000,0.0000,0,0,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-19 13:36:12.447,19365.0000,293834,0,0.0000,2.0000,1,1,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-19 13:36:13.213,19365.0000,293832,-2,0.0000,2.0000,0,2,双平,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-19 13:36:13.697,19365.0000,293834,2,0.0000,4.0000,3,1,多开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-19 13:36:14.463,19360.0000,293824,-10,0.0000,10.0000,0,10,双平,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-19 13:36:14.697,19360.0000,293824,0,0.0000,0.0000,0,0,空换,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-19 13:36:15.447,19365.0000,293824,0,0.0000,2.0000,1,1,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-19 13:36:16.213,19365.0000,293830,6,0.0000,6.0000,6,0,双开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-19 13:36:16.697,19365.0000,293830,0,0.0000,0.0000,0,0,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-19 13:36:17.447,19365.0000,293822,-8,0.0000,30.0000,11,19,空平,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-19 13:36:17.697,19365.0000,293822,0,0.0000,0.0000,0,0,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-19 13:36:18.447,19365.0000,293826,4,0.0000,6.0000,5,1,多开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,95,0,0,0,0
zc,CF301,2012-06-19 13:36:18.963,19365.0000,293798,-28,0.0000,32.0000,2,30,空平,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,95,0,0,0,0
zc,CF301,2012-06-19 13:36:19.697,19360.0000,293778,-20,0.0000,20.0000,0,20,双平,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-19 13:36:19.947,19365.0000,293778,0,0.0000,2.0000,1,1,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-19 13:36:20.697,19365.0000,293778,0,0.0000,20.0000,10,10,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-19 13:36:21.447,19365.0000,293780,2,0.0000,4.0000,3,1,多开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-19 13:36:21.963,19360.0000,293816,36,0.0000,80.0000,58,22,空开,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-19 13:36:22.447,19365.0000,293820,4,0.0000,8.0000,6,2,多开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-19 13:36:22.963,19365.0000,293842,22,0.0000,102.0000,62,40,多开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-19 13:36:23.697,19365.0000,293842,0,0.0000,2.0000,1,1,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-19 13:36:24.197,19365.0000,293842,0,0.0000,2.0000,1,1,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-19 13:36:24.947,19365.0000,293842,0,0.0000,14.0000,7,7,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-19 13:36:25.447,19365.0000,293842,0,0.0000,0.0000,0,0,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-19 13:36:26.213,19365.0000,293842,0,0.0000,2.0000,1,1,多换,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-19 13:36:26.697,19365.0000,293850,8,0.0000,54.0000,31,23,多开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-19 13:36:27.197,19365.0000,293852,2,0.0000,2.0000,2,0,双开,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,159,0,0,0,0
zc,CF301,2012-06-19 13:36:27.947,19365.0000,293844,-8,0.0000,136.0000,64,72,空平,B,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-19 13:36:28.463,19360.0000,293970,126,0.0000,186.0000,156,30,空开,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-19 13:36:29.230,19360.0000,293966,-4,0.0000,4.0000,0,4,双平,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-19 13:36:29.697,19360.0000,293966,0,0.0000,0.0000,0,0,空换,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-19 13:36:30.463,19360.0000,293966,0,0.0000,0.0000,0,0,空换,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-19 13:36:31.963,19360.0000,293964,-2,0.0000,102.0000,50,52,多平,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-19 13:36:32.447,19360.0000,293964,0,0.0000,4.0000,2,2,空换,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-19 13:36:32.963,19360.0000,293964,0,0.0000,0.0000,0,0,空换,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-19 13:36:33.463,19360.0000,293964,0,0.0000,6.0000,3,3,空换,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-19 13:36:34.213,19360.0000,293946,-18,0.0000,24.0000,3,21,多平,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-19 13:36:34.447,19360.0000,293948,2,0.0000,2.0000,2,0,双开,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-19 13:36:35.230,19355.0000,293948,0,0.0000,2.0000,1,1,空换,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-19 13:36:35.697,19360.0000,293950,2,0.0000,4.0000,3,1,多开,B,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-19 13:36:36.197,19360.0000,293960,10,0.0000,10.0000,10,0,双开,B,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-19 13:36:36.963,19355.0000,293964,4,0.0000,4.0000,4,0,双开,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-19 13:36:37.447,19360.0000,293960,-4,0.0000,4.0000,0,4,双平,B,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-19 13:36:38.197,19360.0000,293950,-10,0.0000,54.0000,22,32,空平,B,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-19 13:36:38.697,19360.0000,293950,0,0.0000,0.0000,0,0,多换,B,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-19 13:36:39.213,19360.0000,293950,0,0.0000,0.0000,0,0,多换,B,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-19 13:36:39.697,19360.0000,293950,0,0.0000,24.0000,12,12,多换,B,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-19 13:36:40.447,19360.0000,293950,0,0.0000,10.0000,5,5,多换,B,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-19 13:36:40.947,19360.0000,293950,0,0.0000,0.0000,0,0,多换,B,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-19 13:36:41.697,19355.0000,293944,-6,0.0000,10.0000,2,8,多平,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-19 13:36:42.447,19360.0000,293908,-36,0.0000,64.0000,14,50,空平,B,19355.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,36,0,0,0,0
