市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-08 11:16:29.883,7090.0000,528272,-40,0.0000,40.0000,0,40,双平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,508,0,0,0,0
zc,TA209,2012-06-08 11:16:30.383,7092.0000,528270,-2,0.0000,6.0000,2,4,空平,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-08 11:16:31.100,7092.0000,528270,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-08 11:16:31.633,7090.0000,528254,-16,0.0000,16.0000,0,16,双平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,119,0,0,0,0
zc,TA209,2012-06-08 11:16:32.117,7092.0000,528254,0,0.0000,224.0000,112,112,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-08 11:16:32.617,7092.0000,528254,0,0.0000,4.0000,2,2,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,75,0,0,0,0
zc,TA209,2012-06-08 11:16:33.397,7090.0000,528196,-58,0.0000,72.0000,7,65,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-08 11:16:33.897,7092.0000,528194,-2,0.0000,4.0000,1,3,空平,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-08 11:16:34.617,7092.0000,528182,-12,0.0000,12.0000,0,12,双平,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-08 11:16:34.850,7092.0000,528182,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-08 11:16:35.647,7092.0000,528234,52,0.0000,104.0000,78,26,多开,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,514,0,0,0,0
zc,TA209,2012-06-08 11:16:36.367,7092.0000,528236,2,0.0000,2.0000,2,0,双开,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,514,0,0,0,0
zc,TA209,2012-06-08 11:16:36.617,7092.0000,528238,2,0.0000,4.0000,3,1,多开,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,518,0,0,0,0
zc,TA209,2012-06-08 11:16:37.383,7094.0000,528238,0,0.0000,22.0000,11,11,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,514,0,0,0,0
zc,TA209,2012-06-08 11:16:37.897,7092.0000,528282,44,0.0000,44.0000,44,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,516,0,0,0,0
zc,TA209,2012-06-08 11:16:38.850,7092.0000,528282,0,0.0000,8.0000,4,4,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,516,0,0,0,0
zc,TA209,2012-06-08 11:16:39.617,7092.0000,528292,10,0.0000,10.0000,10,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,518,0,0,0,0
zc,TA209,2012-06-08 11:16:40.133,7092.0000,528296,4,0.0000,20.0000,12,8,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,515,0,0,0,0
zc,TA209,2012-06-08 11:16:40.867,7092.0000,528312,16,0.0000,18.0000,17,1,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,515,0,0,0,0
zc,TA209,2012-06-08 11:16:41.413,7094.0000,528352,40,0.0000,46.0000,43,3,多开,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,513,0,0,0,0
zc,TA209,2012-06-08 11:16:41.867,7092.0000,528370,18,0.0000,146.0000,82,64,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,514,0,0,0,0
zc,TA209,2012-06-08 11:16:42.663,7094.0000,528360,-10,0.0000,24.0000,7,17,空平,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,512,0,0,0,0
zc,TA209,2012-06-08 11:16:42.930,7094.0000,528362,2,0.0000,8.0000,5,3,多开,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,510,0,0,0,0
zc,TA209,2012-06-08 11:16:43.633,7092.0000,528380,18,0.0000,118.0000,68,50,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,514,0,0,0,0
zc,TA209,2012-06-08 11:16:44.117,7092.0000,528388,8,0.0000,8.0000,8,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,514,0,0,0,0
zc,TA209,2012-06-08 11:16:44.617,7092.0000,528388,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,514,0,0,0,0
zc,TA209,2012-06-08 11:16:45.367,7092.0000,528394,6,0.0000,6.0000,6,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,513,0,0,0,0
zc,TA209,2012-06-08 11:16:45.897,7092.0000,528430,36,0.0000,70.0000,53,17,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,514,0,0,0,0
zc,TA209,2012-06-08 11:16:46.397,7092.0000,528428,-2,0.0000,4.0000,1,3,多平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,482,0,0,0,0,515,0,0,0,0
zc,TA209,2012-06-08 11:16:46.883,7092.0000,528428,0,0.0000,20.0000,10,10,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,446,0,0,0,0,515,0,0,0,0
zc,TA209,2012-06-08 11:16:47.617,7092.0000,528432,4,0.0000,4.0000,4,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,450,0,0,0,0,521,0,0,0,0
zc,TA209,2012-06-08 11:16:48.147,7094.0000,528412,-20,0.0000,40.0000,10,30,空平,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,450,0,0,0,0,501,0,0,0,0
zc,TA209,2012-06-08 11:16:48.633,7094.0000,528334,-78,0.0000,1004.0000,463,541,空平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,243,0,0,0,0
zc,TA209,2012-06-08 11:16:49.367,7096.0000,528298,-36,0.0000,352.0000,158,194,空平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-08 11:16:49.913,7096.0000,528272,-26,0.0000,96.0000,35,61,空平,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-08 11:16:50.383,7096.0000,528272,0,0.0000,16.0000,8,8,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,21,0,0,0,0
zc,TA209,2012-06-08 11:16:50.867,7096.0000,528298,26,0.0000,30.0000,28,2,多开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-08 11:16:51.617,7096.0000,528348,50,0.0000,50.0000,50,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-08 11:16:52.133,7096.0000,528348,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-08 11:16:52.633,7096.0000,528350,2,0.0000,62.0000,32,30,多开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-08 11:16:53.367,7096.0000,528348,-2,0.0000,2.0000,0,2,双平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-08 11:16:53.883,7096.0000,528348,0,0.0000,4.0000,2,2,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,57,0,0,0,0
zc,TA209,2012-06-08 11:16:54.397,7096.0000,528344,-4,0.0000,18.0000,7,11,空平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,71,0,0,0,0
zc,TA209,2012-06-08 11:16:54.913,7094.0000,528354,10,0.0000,10.0000,10,0,双开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-08 11:16:55.647,7094.0000,528472,118,0.0000,210.0000,164,46,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-08 11:16:55.897,7094.0000,528524,52,0.0000,178.0000,115,63,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-08 11:16:56.663,7094.0000,528524,0,0.0000,2.0000,1,1,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,128,0,0,0,0
zc,TA209,2012-06-08 11:16:57.367,7092.0000,528524,0,0.0000,6.0000,3,3,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-08 11:16:57.913,7092.0000,528496,-28,0.0000,58.0000,15,43,多平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-08 11:16:58.397,7094.0000,528488,-8,0.0000,14.0000,3,11,空平,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,119,0,0,0,0
zc,TA209,2012-06-08 11:16:59.897,7092.0000,528482,-6,0.0000,20.0000,7,13,多平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-08 11:17:00.680,7094.0000,528486,4,0.0000,6.0000,5,1,多开,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-08 11:17:01.163,7096.0000,528582,96,0.0000,420.0000,258,162,多开,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-08 11:17:01.680,7096.0000,528582,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-08 11:17:02.383,7094.0000,528584,2,0.0000,2.0000,2,0,双开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-08 11:17:02.913,7096.0000,528594,10,0.0000,10.0000,10,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-08 11:17:03.647,7094.0000,528594,0,0.0000,4.0000,2,2,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-08 11:17:04.147,7094.0000,528650,56,0.0000,56.0000,56,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-08 11:17:04.633,7094.0000,528650,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-08 11:17:05.117,7094.0000,528650,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-08 11:17:05.647,7094.0000,528694,44,0.0000,70.0000,57,13,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-08 11:17:06.397,7094.0000,528694,0,0.0000,14.0000,7,7,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-08 11:17:06.883,7096.0000,528696,2,0.0000,2.0000,2,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-08 11:17:07.647,7096.0000,528608,-88,0.0000,160.0000,36,124,空平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-08 11:17:07.897,7096.0000,528616,8,0.0000,112.0000,60,52,多开,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,119,0,0,0,0
zc,TA209,2012-06-08 11:17:08.680,7096.0000,528616,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,119,0,0,0,0
zc,TA209,2012-06-08 11:17:09.163,7096.0000,528616,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,144,0,0,0,0
zc,TA209,2012-06-08 11:17:09.897,7098.0000,528618,2,0.0000,2.0000,2,0,双开,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-08 11:17:10.383,7096.0000,528628,10,0.0000,60.0000,35,25,空开,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-08 11:17:10.897,7096.0000,528624,-4,0.0000,52.0000,24,28,多平,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-08 11:17:11.647,7098.0000,528624,0,0.0000,2.0000,1,1,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-08 11:17:11.850,7096.0000,528622,-2,0.0000,2.0000,0,2,双平,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-08 11:17:12.633,7096.0000,528670,48,0.0000,138.0000,93,45,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-08 11:17:13.133,7096.0000,528670,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-08 11:17:13.617,7096.0000,528710,40,0.0000,40.0000,40,0,双开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,380,0,0,0,0,28,0,0,0,0
zc,TA209,2012-06-08 11:17:14.383,7096.0000,528710,0,0.0000,24.0000,12,12,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-08 11:17:14.867,7096.0000,528718,8,0.0000,10.0000,9,1,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-08 11:17:15.883,7094.0000,528720,2,0.0000,2.0000,2,0,双开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-08 11:17:16.647,7094.0000,528746,26,0.0000,28.0000,27,1,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,292,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-08 11:17:17.117,7094.0000,528746,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,292,0,0,0,0,150,0,0,0,0
zc,TA209,2012-06-08 11:17:17.617,7094.0000,528746,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,150,0,0,0,0
zc,TA209,2012-06-08 11:17:18.147,7096.0000,528746,0,0.0000,12.0000,6,6,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,148,0,0,0,0
zc,TA209,2012-06-08 11:17:18.867,7096.0000,528748,2,0.0000,2.0000,2,0,双开,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,148,0,0,0,0
zc,TA209,2012-06-08 11:17:19.447,7094.0000,528750,2,0.0000,6.0000,4,2,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-08 11:17:19.883,7094.0000,528750,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,203,0,0,0,0
zc,TA209,2012-06-08 11:17:20.647,7094.0000,528748,-2,0.0000,200.0000,99,101,多平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,203,0,0,0,0
zc,TA209,2012-06-08 11:17:21.100,7094.0000,528768,20,0.0000,26.0000,23,3,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-08 11:17:21.633,7094.0000,528768,0,0.0000,2.0000,1,1,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,192,0,0,0,0
zc,TA209,2012-06-08 11:17:22.350,7096.0000,528736,-32,0.0000,248.0000,108,140,空平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,182,0,0,0,0
zc,TA209,2012-06-08 11:17:22.930,7094.0000,528810,74,0.0000,98.0000,86,12,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-08 11:17:23.367,7094.0000,528812,2,0.0000,36.0000,19,17,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-08 11:17:23.850,7094.0000,528812,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-08 11:17:25.633,7094.0000,528828,16,0.0000,16.0000,16,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-08 11:17:26.397,7094.0000,528832,4,0.0000,4.0000,4,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-08 11:17:26.883,7094.0000,528858,26,0.0000,26.0000,26,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-08 11:17:27.367,7094.0000,528860,2,0.0000,2.0000,2,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-08 11:17:27.897,7094.0000,528896,36,0.0000,64.0000,50,14,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-08 11:17:28.383,7094.0000,528896,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-08 11:17:29.897,7094.0000,528904,8,0.0000,46.0000,27,19,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-08 11:17:30.117,7094.0000,528904,0,0.0000,2.0000,1,1,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-08 11:17:31.383,7094.0000,528904,0,0.0000,2.0000,1,1,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-08 11:17:31.897,7094.0000,528904,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-08 11:17:32.397,7094.0000,528904,0,0.0000,2.0000,1,1,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,176,0,0,0,0
zc,TA209,2012-06-08 11:17:33.147,7094.0000,528944,40,0.0000,86.0000,63,23,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,179,0,0,0,0
zc,TA209,2012-06-08 11:17:33.430,7094.0000,528952,8,0.0000,10.0000,9,1,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-08 11:17:34.397,7096.0000,528972,20,0.0000,20.0000,20,0,双开,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-08 11:17:34.883,7094.0000,528982,10,0.0000,10.0000,10,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,173,0,0,0,0
zc,TA209,2012-06-08 11:17:35.397,7094.0000,528982,0,0.0000,2.0000,1,1,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-08 11:17:36.147,7094.0000,528982,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-08 11:17:36.633,7096.0000,528984,2,0.0000,2.0000,2,0,双开,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-08 11:17:37.100,7092.0000,528992,8,0.0000,8.0000,8,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,184,0,0,0,0
