市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-08 11:18:26.087,18165.0000,184134,0,0.0000,2.0000,1,1,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 11:18:29.100,18165.0000,184152,18,0.0000,20.0000,19,1,空开,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,59,0,0,0,0
zc,CF209,2012-06-08 11:18:29.837,18165.0000,184162,10,0.0000,12.0000,11,1,空开,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-08 11:18:30.837,18165.0000,184162,0,0.0000,0.0000,0,0,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-08 11:18:31.337,18170.0000,184162,0,0.0000,2.0000,1,1,多换,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 11:18:33.337,18170.0000,184162,0,0.0000,0.0000,0,0,多换,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-08 11:18:34.337,18170.0000,184162,0,0.0000,0.0000,0,0,多换,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-08 11:18:36.587,18165.0000,184162,0,0.0000,2.0000,1,1,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-08 11:18:37.337,18165.0000,184162,0,0.0000,0.0000,0,0,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-08 11:18:38.337,18165.0000,184162,0,0.0000,0.0000,0,0,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-08 11:18:39.087,18165.0000,184162,0,0.0000,2.0000,1,1,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 11:18:39.587,18165.0000,184162,0,0.0000,0.0000,0,0,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-08 11:18:40.100,18165.0000,184162,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-08 11:18:40.587,18165.0000,184162,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 11:18:41.837,18165.0000,184162,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-08 11:18:42.337,18165.0000,184162,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-08 11:18:44.587,18165.0000,184162,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-08 11:18:45.337,18165.0000,184162,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-08 11:18:45.587,18170.0000,184174,12,0.0000,12.0000,12,0,双开,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-08 11:18:46.350,18170.0000,184174,0,0.0000,0.0000,0,0,多换,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 11:18:47.337,18160.0000,184172,-2,0.0000,2.0000,0,2,双平,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-08 11:18:48.600,18160.0000,184172,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 11:18:49.600,18165.0000,184192,20,0.0000,20.0000,20,0,双开,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-08 11:18:50.337,18165.0000,184192,0,0.0000,0.0000,0,0,多换,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-08 11:18:51.087,18170.0000,184232,40,0.0000,40.0000,40,0,双开,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-08 11:18:52.087,18165.0000,184232,0,0.0000,2.0000,1,1,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-08 11:18:52.850,18170.0000,184250,18,0.0000,70.0000,44,26,多开,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-08 11:18:54.600,18170.0000,184258,8,0.0000,14.0000,11,3,多开,B,18170.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-08 11:18:55.587,18170.0000,184268,10,0.0000,10.0000,10,0,双开,B,18170.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-08 11:18:58.100,18170.0000,184268,0,0.0000,0.0000,0,0,多换,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-08 11:18:58.350,18170.0000,184268,0,0.0000,0.0000,0,0,多换,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 11:18:59.100,18165.0000,184262,-6,0.0000,24.0000,9,15,多平,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-08 11:18:59.837,18165.0000,184262,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 11:19:01.337,18170.0000,184266,4,0.0000,36.0000,20,16,多开,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 11:19:02.587,18170.0000,184266,0,0.0000,4.0000,2,2,多换,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 11:19:03.087,18170.0000,184266,0,0.0000,0.0000,0,0,多换,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 11:19:03.837,18170.0000,184266,0,0.0000,0.0000,0,0,多换,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 11:19:04.337,18170.0000,184266,0,0.0000,0.0000,0,0,多换,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 11:19:05.587,18170.0000,184266,0,0.0000,0.0000,0,0,多换,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-08 11:19:06.587,18170.0000,184266,0,0.0000,0.0000,0,0,多换,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 11:19:07.350,18170.0000,184266,0,0.0000,0.0000,0,0,多换,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 11:19:07.850,18165.0000,184266,0,0.0000,2.0000,1,1,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 11:19:09.087,18165.0000,184266,0,0.0000,0.0000,0,0,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 11:19:09.600,18175.0000,184284,18,0.0000,40.0000,29,11,多开,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-08 11:19:10.337,18175.0000,184284,0,0.0000,0.0000,0,0,多换,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-08 11:19:11.350,18175.0000,184284,0,0.0000,0.0000,0,0,多换,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 11:19:12.100,18175.0000,184308,24,0.0000,40.0000,32,8,多开,B,18170.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-08 11:19:14.337,18175.0000,184308,0,0.0000,40.0000,20,20,多换,B,18170.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 11:19:14.837,18175.0000,184308,0,0.0000,0.0000,0,0,多换,B,18170.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-08 11:19:15.350,18175.0000,184332,24,0.0000,24.0000,24,0,双开,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-08 11:19:16.587,18180.0000,184332,0,0.0000,4.0000,2,2,多换,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 11:19:19.350,18180.0000,184332,0,0.0000,0.0000,0,0,多换,B,18170.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 11:19:19.850,18180.0000,184332,0,0.0000,0.0000,0,0,多换,B,18170.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 11:19:20.600,18180.0000,184332,0,0.0000,0.0000,0,0,多换,B,18170.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 11:19:21.087,18180.0000,184332,0,0.0000,0.0000,0,0,多换,B,18170.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-08 11:19:21.600,18170.0000,184314,-18,0.0000,22.0000,2,20,多平,S,18170.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 11:19:22.337,18170.0000,184314,0,0.0000,0.0000,0,0,空换,S,18170.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 11:19:22.850,18175.0000,184312,-2,0.0000,6.0000,2,4,空平,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-08 11:19:23.337,18175.0000,184314,2,0.0000,10.0000,6,4,多开,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-08 11:19:24.087,18175.0000,184316,2,0.0000,4.0000,3,1,多开,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 11:19:24.587,18175.0000,184334,18,0.0000,18.0000,18,0,双开,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-08 11:19:25.087,18175.0000,184336,2,0.0000,2.0000,2,0,双开,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-08 11:19:25.850,18180.0000,184380,44,0.0000,56.0000,50,6,多开,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-08 11:19:26.100,18180.0000,184400,20,0.0000,48.0000,34,14,多开,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-08 11:19:27.850,18180.0000,184400,0,0.0000,0.0000,0,0,多换,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 11:19:29.100,18180.0000,184400,0,0.0000,0.0000,0,0,多换,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 11:19:31.350,18180.0000,184404,4,0.0000,4.0000,4,0,双开,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-08 11:19:31.850,18180.0000,184404,0,0.0000,76.0000,38,38,多换,B,18180.0000,0.0000,0.0000,0.0000,0.0000,18185.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-08 11:19:32.350,18180.0000,184410,6,0.0000,24.0000,15,9,多开,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 11:19:32.850,18180.0000,184410,0,0.0000,0.0000,0,0,多换,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-08 11:19:35.087,18175.0000,184414,4,0.0000,4.0000,4,0,双开,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-08 11:19:36.087,18175.0000,184414,0,0.0000,4.0000,2,2,空换,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-08 11:19:36.587,18175.0000,184414,0,0.0000,2.0000,1,1,空换,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-08 11:19:37.337,18175.0000,184416,2,0.0000,2.0000,2,0,双开,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-08 11:19:38.337,18175.0000,184416,0,0.0000,2.0000,1,1,空换,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-08 11:19:38.837,18180.0000,184420,4,0.0000,4.0000,4,0,双开,B,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-08 11:19:39.337,18175.0000,184422,2,0.0000,2.0000,2,0,双开,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 11:19:40.100,18175.0000,184422,0,0.0000,14.0000,7,7,空换,S,18175.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 11:19:41.100,18175.0000,184430,8,0.0000,8.0000,8,0,双开,S,18170.0000,0.0000,0.0000,0.0000,0.0000,18180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-08 11:19:41.850,18175.0000,184430,0,0.0000,0.0000,0,0,空换,S,18170.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 11:19:43.350,18175.0000,184430,0,0.0000,0.0000,0,0,空换,S,18170.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-08 11:19:43.850,18175.0000,184430,0,0.0000,0.0000,0,0,空换,S,18170.0000,0.0000,0.0000,0.0000,0.0000,18175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-08 11:19:45.100,18170.0000,184430,0,0.0000,2.0000,1,1,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-08 11:19:45.587,18170.0000,184430,0,0.0000,0.0000,0,0,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-08 11:19:46.087,18170.0000,184430,0,0.0000,0.0000,0,0,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-08 11:19:47.337,18170.0000,184430,0,0.0000,40.0000,20,20,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-08 11:19:47.837,18170.0000,184430,0,0.0000,0.0000,0,0,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-08 11:19:49.600,18165.0000,184430,0,0.0000,2.0000,1,1,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-08 11:19:52.337,18165.0000,184430,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-08 11:19:56.337,18165.0000,184430,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-08 11:19:56.600,18165.0000,184430,0,0.0000,2.0000,1,1,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-08 11:19:57.350,18170.0000,184430,0,0.0000,4.0000,2,2,多换,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-08 11:19:58.350,18160.0000,184428,-2,0.0000,2.0000,0,2,双平,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-08 11:19:59.087,18160.0000,184428,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-08 11:20:01.350,18160.0000,184428,0,0.0000,0.0000,0,0,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-08 11:20:01.837,18160.0000,184428,0,0.0000,20.0000,10,10,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-08 11:20:02.337,18160.0000,184428,0,0.0000,0.0000,0,0,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 11:20:03.087,18160.0000,184428,0,0.0000,0.0000,0,0,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 11:20:05.837,18160.0000,184428,0,0.0000,0.0000,0,0,空换,S,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-08 11:20:08.587,18170.0000,184426,-2,0.0000,2.0000,0,2,双平,B,18165.0000,0.0000,0.0000,0.0000,0.0000,18170.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-08 11:20:09.350,18165.0000,184346,-80,0.0000,96.0000,8,88,多平,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,227,0,0,0,0
zc,CF209,2012-06-08 11:20:14.337,18165.0000,184334,-12,0.0000,16.0000,2,14,多平,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,224,0,0,0,0
zc,CF209,2012-06-08 11:20:14.837,18165.0000,184334,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,224,0,0,0,0
zc,CF209,2012-06-08 11:20:15.837,18160.0000,184344,10,0.0000,10.0000,10,0,双开,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,224,0,0,0,0
zc,CF209,2012-06-08 11:20:17.337,18160.0000,184340,-4,0.0000,4.0000,0,4,双平,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,224,0,0,0,0
zc,CF209,2012-06-08 11:20:18.087,18160.0000,184336,-4,0.0000,6.0000,1,5,多平,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,224,0,0,0,0
zc,CF209,2012-06-08 11:20:18.587,18160.0000,184336,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,224,0,0,0,0
zc,CF209,2012-06-08 11:20:19.087,18160.0000,184336,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,225,0,0,0,0
zc,CF209,2012-06-08 11:20:19.837,18160.0000,184336,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,224,0,0,0,0
zc,CF209,2012-06-08 11:20:20.087,18160.0000,184336,0,0.0000,0.0000,0,0,空换,S,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,224,0,0,0,0
zc,CF209,2012-06-08 11:20:21.337,18165.0000,184326,-10,0.0000,10.0000,0,10,双平,B,18160.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,219,0,0,0,0
