市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-08 11:02:05.163,5805.0000,621052,-38,0.0000,62.0000,12,50,多平,S,5804.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,69,0,0,0,0
zc,SR301,2012-06-08 11:02:05.383,5805.0000,620920,-132,0.0000,174.0000,21,153,多平,S,5804.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-08 11:02:06.147,5805.0000,620904,-16,0.0000,34.0000,9,25,多平,S,5804.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,84,0,0,0,0
zc,SR301,2012-06-08 11:02:06.663,5805.0000,620908,4,0.0000,26.0000,15,11,空开,S,5804.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,71,0,0,0,0
zc,SR301,2012-06-08 11:02:07.430,5805.0000,620964,56,0.0000,66.0000,61,5,空开,S,5804.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-08 11:02:07.913,5805.0000,620932,-32,0.0000,102.0000,35,67,多平,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-08 11:02:08.397,5806.0000,620936,4,0.0000,14.0000,9,5,多开,B,5805.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-08 11:02:09.133,5805.0000,620932,-4,0.0000,152.0000,74,78,多平,S,5804.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-08 11:02:09.663,5805.0000,620932,0,0.0000,2.0000,1,1,空换,S,5804.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-08 11:02:10.460,5804.0000,620840,-92,0.0000,154.0000,31,123,多平,S,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-08 11:02:10.947,5805.0000,620846,6,0.0000,64.0000,35,29,多开,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,287,0,0,0,0
zc,SR301,2012-06-08 11:02:11.647,5803.0000,620928,82,0.0000,90.0000,86,4,空开,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-08 11:02:11.883,5803.0000,620928,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,44,0,0,0,0
zc,SR301,2012-06-08 11:02:12.663,5803.0000,620928,0,0.0000,8.0000,4,4,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,79,0,0,0,0
zc,SR301,2012-06-08 11:02:13.133,5802.0000,620934,6,0.0000,18.0000,12,6,空开,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,79,0,0,0,0
zc,SR301,2012-06-08 11:02:13.663,5802.0000,620942,8,0.0000,16.0000,12,4,空开,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,72,0,0,0,0
zc,SR301,2012-06-08 11:02:14.397,5803.0000,620946,4,0.0000,24.0000,14,10,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,78,0,0,0,0
zc,SR301,2012-06-08 11:02:14.897,5803.0000,621024,78,0.0000,208.0000,143,65,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-08 11:02:15.383,5802.0000,621056,32,0.0000,40.0000,36,4,空开,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-08 11:02:15.960,5803.0000,621056,0,0.0000,2.0000,1,1,多换,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,85,0,0,0,0
zc,SR301,2012-06-08 11:02:16.633,5802.0000,621062,6,0.0000,6.0000,6,0,双开,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-08 11:02:17.133,5802.0000,621062,0,0.0000,2.0000,1,1,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,165,0,0,0,0
zc,SR301,2012-06-08 11:02:17.633,5802.0000,621062,0,0.0000,4.0000,2,2,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,166,0,0,0,0
zc,SR301,2012-06-08 11:02:18.133,5802.0000,621058,-4,0.0000,4.0000,0,4,双平,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-08 11:02:18.647,5803.0000,621046,-12,0.0000,12.0000,0,12,双平,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,131,0,0,0,0
zc,SR301,2012-06-08 11:02:19.383,5802.0000,621046,0,0.0000,4.0000,2,2,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-08 11:02:19.867,5802.0000,621046,0,0.0000,2.0000,1,1,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-08 11:02:21.117,5802.0000,621084,38,0.0000,72.0000,55,17,空开,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,124,0,0,0,0
zc,SR301,2012-06-08 11:02:22.117,5802.0000,621106,22,0.0000,106.0000,64,42,空开,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-08 11:02:22.680,5802.0000,621138,32,0.0000,36.0000,34,2,空开,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,141,0,0,0,0
zc,SR301,2012-06-08 11:02:23.397,5802.0000,621144,6,0.0000,156.0000,81,75,空开,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-08 11:02:23.897,5803.0000,621158,14,0.0000,62.0000,38,24,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-08 11:02:24.617,5803.0000,621158,0,0.0000,2.0000,1,1,多换,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-08 11:02:24.883,5802.0000,621148,-10,0.0000,18.0000,4,14,多平,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-08 11:02:25.663,5803.0000,621156,8,0.0000,28.0000,18,10,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-08 11:02:26.397,5803.0000,621158,2,0.0000,6.0000,4,2,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,17,0,0,0,0
zc,SR301,2012-06-08 11:02:26.633,5803.0000,621168,10,0.0000,44.0000,27,17,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-08 11:02:27.383,5803.0000,621176,8,0.0000,16.0000,12,4,多开,B,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-08 11:02:27.913,5804.0000,621178,2,0.0000,6.0000,4,2,多开,B,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-08 11:02:28.397,5803.0000,621180,2,0.0000,92.0000,47,45,空开,S,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,111,0,0,0,0
zc,SR301,2012-06-08 11:02:28.897,5803.0000,621180,0,0.0000,0.0000,0,0,空换,S,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,111,0,0,0,0
zc,SR301,2012-06-08 11:02:29.350,5804.0000,621182,2,0.0000,2.0000,2,0,双开,B,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,110,0,0,0,0
zc,SR301,2012-06-08 11:02:29.633,5804.0000,621182,0,0.0000,0.0000,0,0,多换,B,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,110,0,0,0,0
zc,SR301,2012-06-08 11:02:30.133,5803.0000,621224,42,0.0000,50.0000,46,4,空开,S,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,98,0,0,0,0
zc,SR301,2012-06-08 11:02:30.647,5803.0000,621224,0,0.0000,6.0000,3,3,空换,S,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,111,0,0,0,0
zc,SR301,2012-06-08 11:02:31.367,5803.0000,621224,0,0.0000,12.0000,6,6,空换,S,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,111,0,0,0,0
zc,SR301,2012-06-08 11:02:31.617,5804.0000,621270,46,0.0000,50.0000,48,2,多开,B,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,108,0,0,0,0
zc,SR301,2012-06-08 11:02:32.413,5803.0000,621268,-2,0.0000,10.0000,4,6,多平,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-08 11:02:32.913,5802.0000,621262,-6,0.0000,28.0000,11,17,多平,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-08 11:02:33.397,5802.0000,621262,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-08 11:02:34.133,5802.0000,621262,0,0.0000,4.0000,2,2,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,52,0,0,0,0
zc,SR301,2012-06-08 11:02:34.633,5802.0000,621262,0,0.0000,10.0000,5,5,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,53,0,0,0,0
zc,SR301,2012-06-08 11:02:35.133,5803.0000,621262,0,0.0000,2.0000,1,1,多换,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,81,0,0,0,0
zc,SR301,2012-06-08 11:02:35.633,5803.0000,621270,8,0.0000,12.0000,10,2,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,91,0,0,0,0
zc,SR301,2012-06-08 11:02:36.117,5803.0000,621310,40,0.0000,40.0000,40,0,双开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-08 11:02:36.883,5803.0000,621312,2,0.0000,2.0000,2,0,双开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,103,0,0,0,0
zc,SR301,2012-06-08 11:02:37.367,5802.0000,621500,188,0.0000,204.0000,196,8,空开,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,101,0,0,0,0
zc,SR301,2012-06-08 11:02:37.897,5802.0000,621526,26,0.0000,192.0000,109,83,空开,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-08 11:02:38.367,5803.0000,621532,6,0.0000,64.0000,35,29,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-08 11:02:39.147,5803.0000,621474,-58,0.0000,124.0000,33,91,空平,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-08 11:02:39.633,5803.0000,621500,26,0.0000,30.0000,28,2,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-08 11:02:40.367,5803.0000,621500,0,0.0000,0.0000,0,0,多换,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,22,0,0,0,0
zc,SR301,2012-06-08 11:02:40.633,5803.0000,621502,2,0.0000,2.0000,2,0,双开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,SR301,2012-06-08 11:02:41.383,5802.0000,621524,22,0.0000,22.0000,22,0,双开,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-08 11:02:41.897,5803.0000,621526,2,0.0000,4.0000,3,1,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,27,0,0,0,0
zc,SR301,2012-06-08 11:02:42.383,5802.0000,621526,0,0.0000,4.0000,2,2,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-08 11:02:43.117,5802.0000,621526,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-08 11:02:43.383,5802.0000,621520,-6,0.0000,22.0000,8,14,多平,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,25,0,0,0,0
zc,SR301,2012-06-08 11:02:44.163,5803.0000,621526,6,0.0000,26.0000,16,10,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,12,0,0,0,0
zc,SR301,2012-06-08 11:02:44.647,5803.0000,621528,2,0.0000,4.0000,3,1,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-08 11:02:45.133,5803.0000,621532,4,0.0000,4.0000,4,0,双开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,10,0,0,0,0
zc,SR301,2012-06-08 11:02:45.897,5803.0000,621534,2,0.0000,6.0000,4,2,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-08 11:02:46.117,5802.0000,621536,2,0.0000,2.0000,2,0,双开,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-08 11:02:46.883,5802.0000,621536,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-08 11:02:47.383,5802.0000,621536,0,0.0000,0.0000,0,0,空换,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-08 11:02:47.913,5802.0000,621464,-72,0.0000,148.0000,38,110,多平,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,17,0,0,0,0
zc,SR301,2012-06-08 11:02:48.383,5802.0000,621462,-2,0.0000,2.0000,0,2,双平,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-08 11:02:49.133,5802.0000,621462,0,0.0000,12.0000,6,6,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,93,0,0,0,0
zc,SR301,2012-06-08 11:02:49.633,5801.0000,621482,20,0.0000,48.0000,34,14,空开,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,71,0,0,0,0
zc,SR301,2012-06-08 11:02:50.117,5801.0000,621484,2,0.0000,34.0000,18,16,空开,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,85,0,0,0,0
zc,SR301,2012-06-08 11:02:50.897,5801.0000,621494,10,0.0000,18.0000,14,4,空开,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,78,0,0,0,0
zc,SR301,2012-06-08 11:02:51.633,5801.0000,621494,0,0.0000,2.0000,1,1,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-08 11:02:51.883,5802.0000,621518,24,0.0000,100.0000,62,38,多开,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-08 11:02:52.367,5802.0000,621520,2,0.0000,10.0000,6,4,多开,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,61,0,0,0,0
zc,SR301,2012-06-08 11:02:53.133,5802.0000,621526,6,0.0000,6.0000,6,0,双开,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,46,0,0,0,0
zc,SR301,2012-06-08 11:02:53.633,5801.0000,621526,0,0.0000,12.0000,6,6,空换,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-08 11:02:54.147,5802.0000,621536,10,0.0000,12.0000,11,1,多开,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,45,0,0,0,0
zc,SR301,2012-06-08 11:02:54.600,5802.0000,621558,22,0.0000,26.0000,24,2,多开,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-08 11:02:55.133,5802.0000,621576,18,0.0000,76.0000,47,29,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-08 11:02:55.897,5802.0000,621578,2,0.0000,4.0000,3,1,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,106,0,0,0,0
zc,SR301,2012-06-08 11:02:56.383,5802.0000,621596,18,0.0000,20.0000,19,1,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,107,0,0,0,0
zc,SR301,2012-06-08 11:02:56.883,5802.0000,621596,0,0.0000,4.0000,2,2,多换,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,107,0,0,0,0
zc,SR301,2012-06-08 11:02:57.883,5802.0000,621596,0,0.0000,4.0000,2,2,多换,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,107,0,0,0,0
zc,SR301,2012-06-08 11:02:58.663,5802.0000,621654,58,0.0000,102.0000,80,22,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,108,0,0,0,0
zc,SR301,2012-06-08 11:02:58.897,5802.0000,621654,0,0.0000,14.0000,7,7,多换,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,109,0,0,0,0
zc,SR301,2012-06-08 11:02:59.633,5803.0000,621670,16,0.0000,42.0000,29,13,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,89,0,0,0,0
zc,SR301,2012-06-08 11:03:00.367,5802.0000,621612,-58,0.0000,72.0000,7,65,多平,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-08 11:03:00.663,5802.0000,621648,36,0.0000,194.0000,115,79,空开,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,60,0,0,0,0
zc,SR301,2012-06-08 11:03:01.397,5802.0000,621648,0,0.0000,0.0000,0,0,空换,S,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,60,0,0,0,0
zc,SR301,2012-06-08 11:03:01.897,5802.0000,621650,2,0.0000,2.0000,2,0,双开,S,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,60,0,0,0,0
zc,SR301,2012-06-08 11:03:02.663,5802.0000,621654,4,0.0000,4.0000,4,0,双开,S,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,60,0,0,0,0
zc,SR301,2012-06-08 11:03:02.897,5803.0000,621656,2,0.0000,12.0000,7,5,多开,B,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,55,0,0,0,0
zc,SR301,2012-06-08 11:03:03.617,5803.0000,621656,0,0.0000,0.0000,0,0,多换,B,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,57,0,0,0,0
zc,SR301,2012-06-08 11:03:04.180,5803.0000,621656,0,0.0000,0.0000,0,0,多换,B,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,57,0,0,0,0
zc,SR301,2012-06-08 11:03:04.663,5803.0000,621658,2,0.0000,4.0000,3,1,多开,B,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-08 11:03:05.147,5803.0000,621684,26,0.0000,34.0000,30,4,多开,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,86,0,0,0,0
zc,SR301,2012-06-08 11:03:05.883,5804.0000,621888,204,0.0000,320.0000,262,58,多开,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,389,0,0,0,0,63,0,0,0,0
zc,SR301,2012-06-08 11:03:06.133,5804.0000,621888,0,0.0000,40.0000,20,20,多换,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,63,0,0,0,0
zc,SR301,2012-06-08 11:03:06.883,5804.0000,621898,10,0.0000,10.0000,10,0,双开,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-08 11:03:07.383,5804.0000,621900,2,0.0000,2.0000,2,0,双开,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,83,0,0,0,0
zc,SR301,2012-06-08 11:03:07.897,5804.0000,621902,2,0.0000,2.0000,2,0,双开,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,76,0,0,0,0
