ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-08 11:08:03.930,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:08:29.647,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:08:59.383,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:11:51.477,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:12:21.197,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:12:25.680,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:12:26.243,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:12:26.960,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:12:27.493,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:12:28.133,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:12:28.757,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:12:40.447,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:12:44.947,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:12:55.930,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:12:56.913,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:13:20.913,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:13:34.180,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:13:46.867,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:13:49.397,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:13:50.227,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:13:51.147,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:13:54.727,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:13:56.383,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:14:27.413,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:14:31.680,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:14:36.197,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:14:41.680,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:14:46.663,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:14:48.727,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:14:49.477,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:14:53.710,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2466.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:14:54.930,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:15:20.663,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:15:34.960,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2465.0000,0.0000,0.0000,0.0000,0.0000,2474.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:15:36.647,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:16:32.633,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:16:36.633,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:16:43.680,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:18:26.680,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:18:27.383,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:18:33.383,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:18:47.430,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:18:50.413,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:18:54.697,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:18:54.960,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:18:56.147,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:18:56.663,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:18:57.397,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:19:14.913,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:19:16.147,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:19:31.397,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:19:35.147,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:19:54.663,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:21:11.383,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:21:11.647,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:21:12.867,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:21:13.383,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:21:28.397,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:00.117,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:04.680,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:12.600,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2467.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:14.117,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:15.617,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:17.647,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:24.210,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2467.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:29.930,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2457.0000,0.0000,0.0000,0.0000,0.0000,2466.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:34.913,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2467.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:35.383,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2457.0000,0.0000,0.0000,0.0000,0.0000,2467.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:36.133,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2457.0000,0.0000,0.0000,0.0000,0.0000,2466.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:45.680,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:46.147,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2457.0000,0.0000,0.0000,0.0000,0.0000,2466.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:47.930,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2467.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:56.413,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:56.897,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:22:59.617,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2467.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:01.633,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:02.397,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:02.913,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:23.867,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:24.367,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:30.133,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:30.647,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:33.383,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:39.147,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:48.897,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2467.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:50.413,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:51.117,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:52.133,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:52.883,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:55.117,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:55.617,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:57.117,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2467.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:23:59.383,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:24:00.117,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2458.0000,0.0000,0.0000,0.0000,0.0000,2467.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:24:33.367,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:25:36.163,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:25:37.147,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2468.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:26:51.633,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2469.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:27:06.210,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2470.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:29:18.413,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:29:21.397,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2462.0000,0.0000,0.0000,0.0000,0.0000,2471.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:29:22.633,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:29:47.163,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2463.0000,0.0000,0.0000,0.0000,0.0000,2472.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-08 11:29:53.227,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 11:33:29.367,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-08 12:23:29.100,2473.0000,244,0,0.0000,0.0000,0,0,¿Õ»»,S,2464.0000,0.0000,0.0000,0.0000,0.0000,2473.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
