市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-08 10:47:03.197,7016.0000,131840,2,0.0000,20.0000,11,9,多开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-08 10:47:03.663,7016.0000,131840,0,0.0000,10.0000,5,5,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-08 10:47:05.460,7016.0000,131846,6,0.0000,6.0000,6,0,双开,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-08 10:47:05.960,7016.0000,131846,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-08 10:47:06.680,7016.0000,131854,8,0.0000,8.0000,8,0,双开,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-08 10:47:07.180,7016.0000,131854,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-08 10:47:07.663,7016.0000,131854,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-08 10:47:08.460,7016.0000,131856,2,0.0000,2.0000,2,0,双开,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-08 10:47:08.930,7016.0000,131854,-2,0.0000,4.0000,1,3,空平,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-08 10:47:09.430,7016.0000,131854,0,0.0000,0.0000,0,0,多换,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 10:47:09.947,7016.0000,131848,-6,0.0000,24.0000,9,15,空平,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-08 10:47:10.743,7016.0000,131850,2,0.0000,10.0000,6,4,多开,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-08 10:47:11.210,7016.0000,131844,-6,0.0000,8.0000,1,7,空平,B,7014.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-08 10:47:12.507,7018.0000,131842,-2,0.0000,2.0000,0,2,双平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-08 10:47:12.960,7018.0000,131844,2,0.0000,8.0000,5,3,多开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-08 10:47:15.960,7018.0000,131844,0,0.0000,2.0000,1,1,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-08 10:47:16.493,7018.0000,131844,0,0.0000,14.0000,7,7,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 10:47:17.710,7018.0000,131844,0,0.0000,8.0000,4,4,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 10:47:18.197,7018.0000,131854,10,0.0000,10.0000,10,0,双开,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 10:47:18.680,7018.0000,131854,0,0.0000,6.0000,3,3,多换,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 10:47:19.227,7018.0000,131842,-12,0.0000,12.0000,0,12,双平,B,7016.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-08 10:47:19.977,7018.0000,131842,0,0.0000,0.0000,0,0,多换,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-08 10:47:21.680,7018.0000,131742,-100,0.0000,102.0000,1,101,空平,B,7018.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-08 10:47:22.227,7020.0000,131704,-38,0.0000,44.0000,3,41,空平,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 10:47:23.007,7022.0000,131716,12,0.0000,28.0000,20,8,多开,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 10:47:23.460,7020.0000,131744,28,0.0000,40.0000,34,6,空开,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 10:47:23.960,7024.0000,131744,0,0.0000,4.0000,2,2,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 10:47:24.507,7024.0000,131730,-14,0.0000,14.0000,0,14,双平,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-08 10:47:25.197,7024.0000,131730,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-08 10:47:25.727,7026.0000,131730,0,0.0000,2.0000,1,1,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-08 10:47:26.477,7026.0000,131694,-36,0.0000,36.0000,0,36,双平,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 10:47:27.040,7024.0000,131694,0,0.0000,2.0000,1,1,空换,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 10:47:28.210,7024.0000,131688,-6,0.0000,6.0000,0,6,双平,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 10:47:28.930,7026.0000,131676,-12,0.0000,18.0000,3,15,空平,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:47:29.477,7026.0000,131670,-6,0.0000,16.0000,5,11,空平,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-08 10:47:30.197,7024.0000,131670,0,0.0000,8.0000,4,4,空换,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-08 10:47:30.743,7024.0000,131670,0,0.0000,0.0000,0,0,空换,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 10:47:31.257,7024.0000,131670,0,0.0000,0.0000,0,0,空换,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 10:47:31.947,7020.0000,131668,-2,0.0000,2.0000,0,2,双平,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 10:47:32.477,7020.0000,131668,0,0.0000,0.0000,0,0,空换,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 10:47:33.197,7022.0000,131668,0,0.0000,2.0000,1,1,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 10:47:33.727,7022.0000,131668,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-08 10:47:34.447,7022.0000,131668,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-08 10:47:34.930,7022.0000,131668,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-08 10:47:35.507,7022.0000,131664,-4,0.0000,4.0000,0,4,双平,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-08 10:47:36.210,7024.0000,131662,-2,0.0000,4.0000,1,3,空平,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-08 10:47:36.710,7022.0000,131660,-2,0.0000,4.0000,1,3,多平,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-08 10:47:37.977,7022.0000,131660,0,0.0000,0.0000,0,0,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-08 10:47:38.460,7024.0000,131652,-8,0.0000,8.0000,0,8,双平,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-08 10:47:38.947,7024.0000,131680,28,0.0000,66.0000,47,19,多开,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-08 10:47:39.697,7022.0000,131680,0,0.0000,2.0000,1,1,空换,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 10:47:40.197,7022.0000,131676,-4,0.0000,4.0000,0,4,双平,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-08 10:47:40.960,7024.0000,131674,-2,0.0000,2.0000,0,2,双平,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-08 10:47:41.993,7024.0000,131668,-6,0.0000,6.0000,0,6,双平,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 10:47:42.710,7024.0000,131668,0,0.0000,0.0000,0,0,多换,B,7020.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-08 10:47:43.210,7022.0000,131672,4,0.0000,4.0000,4,0,双开,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 10:47:43.993,7024.0000,131672,0,0.0000,2.0000,1,1,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:47:45.477,7022.0000,131674,2,0.0000,2.0000,2,0,双开,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-08 10:47:46.197,7022.0000,131674,0,0.0000,0.0000,0,0,空换,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-08 10:47:46.680,7024.0000,131676,2,0.0000,2.0000,2,0,双开,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-08 10:47:47.227,7024.0000,131698,22,0.0000,26.0000,24,2,多开,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-08 10:47:47.960,7022.0000,131702,4,0.0000,4.0000,4,0,双开,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-08 10:47:49.243,7024.0000,131704,2,0.0000,2.0000,2,0,双开,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-08 10:47:50.257,7024.0000,131704,0,0.0000,10.0000,5,5,多换,B,7022.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-08 10:47:50.697,7024.0000,131726,22,0.0000,176.0000,99,77,多开,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-08 10:47:51.430,7024.0000,131726,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-08 10:47:51.960,7026.0000,131726,0,0.0000,20.0000,10,10,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-08 10:47:52.727,7026.0000,131726,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-08 10:47:53.180,7026.0000,131726,0,0.0000,0.0000,0,0,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-08 10:47:54.413,7026.0000,131726,0,0.0000,2.0000,1,1,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-08 10:47:54.960,7026.0000,131710,-16,0.0000,16.0000,0,16,双平,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-08 10:47:55.960,7026.0000,131710,0,0.0000,10.0000,5,5,多换,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-08 10:47:56.727,7026.0000,131702,-8,0.0000,32.0000,12,20,空平,B,7024.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-08 10:47:57.507,7026.0000,131702,0,0.0000,70.0000,35,35,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:47:57.960,7026.0000,131702,0,0.0000,0.0000,0,0,多换,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:47:58.710,7028.0000,131700,-2,0.0000,2.0000,0,2,双平,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 10:47:59.180,7028.0000,131696,-4,0.0000,4.0000,0,4,双平,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 10:47:59.930,7028.0000,131692,-4,0.0000,4.0000,0,4,双平,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 10:48:00.493,7030.0000,131688,-4,0.0000,4.0000,0,4,双平,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:48:01.210,7030.0000,131684,-4,0.0000,4.0000,0,4,双平,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:48:01.663,7030.0000,131682,-2,0.0000,4.0000,1,3,空平,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:48:02.197,7032.0000,131682,0,0.0000,2.0000,1,1,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:48:02.710,7038.0000,131674,-8,0.0000,16.0000,4,12,空平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 10:48:03.540,7038.0000,131682,8,0.0000,10.0000,9,1,多开,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 10:48:03.947,7038.0000,131768,86,0.0000,86.0000,86,0,双开,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 10:48:04.697,7036.0000,131766,-2,0.0000,14.0000,6,8,多平,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 10:48:05.257,7036.0000,131762,-4,0.0000,4.0000,0,4,双平,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:48:06.040,7038.0000,131712,-50,0.0000,54.0000,2,52,空平,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 10:48:06.460,7038.0000,131712,0,0.0000,22.0000,11,11,多换,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-08 10:48:07.197,7038.0000,131710,-2,0.0000,30.0000,14,16,空平,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:48:07.977,7038.0000,131710,0,0.0000,0.0000,0,0,多换,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:48:08.743,7040.0000,131706,-4,0.0000,36.0000,16,20,空平,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-08 10:48:09.197,7040.0000,131704,-2,0.0000,36.0000,17,19,空平,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-08 10:48:10.007,7042.0000,131866,162,0.0000,178.0000,170,8,多开,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 10:48:11.447,7042.0000,131880,14,0.0000,42.0000,28,14,多开,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-08 10:48:13.257,7040.0000,131874,-6,0.0000,158.0000,76,82,多平,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-08 10:48:14.477,7042.0000,131898,24,0.0000,70.0000,47,23,多开,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-08 10:48:15.180,7040.0000,131908,10,0.0000,14.0000,12,2,空开,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-08 10:48:15.930,7040.0000,131916,8,0.0000,8.0000,8,0,双开,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-08 10:48:16.460,7040.0000,131924,8,0.0000,10.0000,9,1,空开,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-08 10:48:16.977,7042.0000,131934,10,0.0000,22.0000,16,6,多开,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-08 10:48:17.663,7038.0000,131930,-4,0.0000,4.0000,0,4,双平,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-08 10:48:18.243,7040.0000,131926,-4,0.0000,4.0000,0,4,双平,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-08 10:48:18.960,7040.0000,131902,-24,0.0000,64.0000,20,44,空平,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-08 10:48:19.447,7042.0000,131924,22,0.0000,184.0000,103,81,多开,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 10:48:20.007,7042.0000,131908,-16,0.0000,30.0000,7,23,空平,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-08 10:48:20.743,7042.0000,131904,-4,0.0000,4.0000,0,4,双平,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-08 10:48:21.227,7046.0000,131896,-8,0.0000,16.0000,4,12,空平,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-08 10:48:21.960,7042.0000,131896,0,0.0000,6.0000,3,3,空换,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-08 10:48:22.710,7048.0000,131898,2,0.0000,8.0000,5,3,多开,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-08 10:48:23.210,7046.0000,131872,-26,0.0000,28.0000,1,27,多平,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
