市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA304,2012-06-08 10:50:05.507,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:05.993,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:06.773,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:09.273,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:10.540,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 10:50:11.023,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:11.773,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:12.993,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:15.210,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:16.040,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:17.773,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:19.070,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 10:50:20.197,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:21.007,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:50:21.460,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:22.257,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:30.540,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:30.977,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:31.743,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:32.210,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:33.447,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:36.790,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:50:37.197,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:42.023,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:43.040,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:43.727,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:46.460,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:47.743,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:49.743,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:51.477,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:51.993,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:50:52.947,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:53.757,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:54.243,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:54.680,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:55.460,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:50:56.460,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:50:57.727,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 10:50:58.243,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:50:58.710,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 10:50:59.493,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:02.210,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:03.040,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:04.290,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:05.180,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:08.197,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:09.210,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:10.993,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:11.930,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:13.257,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:14.007,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:14.243,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:15.023,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:51:15.447,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:16.540,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:17.163,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:20.743,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:21.993,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:25.023,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 10:51:25.790,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:25.947,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:51:27.197,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:32.493,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:35.180,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:51:35.993,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:36.977,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:40.507,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:41.257,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:41.697,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:44.227,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:51:44.773,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:46.947,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:51:47.710,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:51.163,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:51:52.460,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:52.977,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:51:59.227,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:00.460,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:02.493,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:02.947,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:05.960,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:06.430,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:08.197,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:08.960,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:10.163,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 10:52:10.663,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 10:52:11.477,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:20.210,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 10:52:21.930,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:24.257,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:29.413,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:32.977,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:33.977,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:52:34.697,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:35.930,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 10:52:36.710,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:38.197,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:38.710,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:47.180,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:47.947,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-08 10:52:48.430,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:52:49.743,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:52.663,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:54.993,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:52:55.743,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:56.447,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:52:57.430,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:53:00.227,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-08 10:53:04.210,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-08 10:53:05.243,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-08 10:53:12.757,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-08 10:53:13.477,7202.0000,14,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
