市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-08 14:11:11.367,2518.0000,453344,-2,0.0000,2.0000,0,2,双平,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,197,0,0,0,0
zc,WS301,2012-06-08 14:11:12.070,2518.0000,453344,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,197,0,0,0,0
zc,WS301,2012-06-08 14:11:13.553,2518.0000,453344,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,197,0,0,0,0
zc,WS301,2012-06-08 14:11:14.337,2518.0000,453344,0,0.0000,2.0000,1,1,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,197,0,0,0,0
zc,WS301,2012-06-08 14:11:15.600,2518.0000,453344,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,207,0,0,0,0
zc,WS301,2012-06-08 14:11:17.337,2518.0000,453344,0,0.0000,0.0000,0,0,空换,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,207,0,0,0,0
zc,WS301,2012-06-08 14:11:19.553,2519.0000,453334,-10,0.0000,10.0000,0,10,双平,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,202,0,0,0,0
zc,WS301,2012-06-08 14:11:21.540,2519.0000,453332,-2,0.0000,2.0000,0,2,双平,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-08 14:11:24.587,2519.0000,453332,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-08 14:11:25.053,2519.0000,453332,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-08 14:11:27.570,2519.0000,453332,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-08 14:11:28.070,2519.0000,453332,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-08 14:11:29.540,2519.0000,453332,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-08 14:11:30.850,2519.0000,453332,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-08 14:11:32.553,2519.0000,453332,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-08 14:11:33.540,2519.0000,453332,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-08 14:11:34.803,2519.0000,453332,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-08 14:11:36.773,2519.0000,453332,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-08 14:11:37.303,2519.0000,453332,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-08 14:11:38.553,2519.0000,453332,0,0.0000,0.0000,0,0,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-08 14:11:43.023,2519.0000,453332,0,0.0000,130.0000,65,65,多换,B,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,136,0,0,0,0
zc,WS301,2012-06-08 14:11:44.303,2519.0000,453396,64,0.0000,296.0000,180,116,多开,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,141,0,0,0,0
zc,WS301,2012-06-08 14:11:45.837,2519.0000,453396,0,0.0000,0.0000,0,0,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,141,0,0,0,0
zc,WS301,2012-06-08 14:11:46.553,2519.0000,453396,0,0.0000,0.0000,0,0,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,141,0,0,0,0
zc,WS301,2012-06-08 14:11:47.570,2519.0000,453396,0,0.0000,0.0000,0,0,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-08 14:11:48.337,2519.0000,453396,0,0.0000,0.0000,0,0,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-08 14:11:48.790,2519.0000,453396,0,0.0000,0.0000,0,0,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-08 14:11:49.790,2519.0000,453396,0,0.0000,0.0000,0,0,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-08 14:11:53.337,2519.0000,453388,-8,0.0000,22.0000,7,15,空平,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-08 14:11:54.070,2519.0000,453388,0,0.0000,0.0000,0,0,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-08 14:11:54.587,2519.0000,453388,0,0.0000,0.0000,0,0,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-08 14:11:56.290,2519.0000,453388,0,0.0000,0.0000,0,0,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-08 14:11:59.337,2519.0000,453386,-2,0.0000,2.0000,0,2,双平,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,137,0,0,0,0
zc,WS301,2012-06-08 14:12:08.053,2519.0000,453386,0,0.0000,0.0000,0,0,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,136,0,0,0,0
zc,WS301,2012-06-08 14:12:10.790,2520.0000,453384,-2,0.0000,2.0000,0,2,双平,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,135,0,0,0,0
zc,WS301,2012-06-08 14:12:11.273,2519.0000,453374,-10,0.0000,10.0000,0,10,双平,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,134,0,0,0,0
zc,WS301,2012-06-08 14:12:11.790,2519.0000,453374,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,133,0,0,0,0
zc,WS301,2012-06-08 14:12:13.303,2519.0000,453374,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,133,0,0,0,0
zc,WS301,2012-06-08 14:12:13.523,2519.0000,453374,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,133,0,0,0,0
zc,WS301,2012-06-08 14:12:14.540,2519.0000,453374,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,132,0,0,0,0
zc,WS301,2012-06-08 14:12:15.023,2519.0000,453374,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,126,0,0,0,0
zc,WS301,2012-06-08 14:12:15.540,2520.0000,453388,14,0.0000,248.0000,131,117,多开,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,96,0,0,0,0
zc,WS301,2012-06-08 14:12:16.040,2520.0000,453388,0,0.0000,0.0000,0,0,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,96,0,0,0,0
zc,WS301,2012-06-08 14:12:17.820,2520.0000,453388,0,0.0000,0.0000,0,0,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,96,0,0,0,0
zc,WS301,2012-06-08 14:12:19.070,2520.0000,453388,0,0.0000,0.0000,0,0,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,96,0,0,0,0
zc,WS301,2012-06-08 14:12:22.053,2520.0000,453388,0,0.0000,2.0000,1,1,多换,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,9,0,0,0,0
zc,WS301,2012-06-08 14:12:23.070,2520.0000,453388,0,0.0000,18.0000,9,9,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,95,0,0,0,0
zc,WS301,2012-06-08 14:12:24.290,2520.0000,453388,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,95,0,0,0,0
zc,WS301,2012-06-08 14:12:24.803,2520.0000,453388,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,95,0,0,0,0
zc,WS301,2012-06-08 14:12:26.007,2520.0000,453390,2,0.0000,2.0000,2,0,双开,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,95,0,0,0,0
zc,WS301,2012-06-08 14:12:26.303,2520.0000,453390,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,106,0,0,0,0
zc,WS301,2012-06-08 14:12:27.803,2520.0000,453390,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,105,0,0,0,0
zc,WS301,2012-06-08 14:12:28.053,2520.0000,453390,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,106,0,0,0,0
zc,WS301,2012-06-08 14:12:29.773,2520.0000,453390,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,113,0,0,0,0
zc,WS301,2012-06-08 14:12:31.523,2520.0000,453390,0,0.0000,2.0000,1,1,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,113,0,0,0,0
zc,WS301,2012-06-08 14:12:32.820,2520.0000,453392,2,0.0000,2.0000,2,0,双开,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,113,0,0,0,0
zc,WS301,2012-06-08 14:12:34.023,2521.0000,453394,2,0.0000,2.0000,2,0,双开,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-08 14:12:34.540,2520.0000,453446,52,0.0000,52.0000,52,0,双开,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,111,0,0,0,0
zc,WS301,2012-06-08 14:12:35.303,2520.0000,453446,0,0.0000,2.0000,1,1,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-08 14:12:35.540,2520.0000,453446,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,117,0,0,0,0
zc,WS301,2012-06-08 14:12:36.273,2520.0000,453446,0,0.0000,192.0000,96,96,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,57,0,0,0,0
zc,WS301,2012-06-08 14:12:36.803,2520.0000,453446,0,0.0000,10.0000,5,5,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,52,0,0,0,0
zc,WS301,2012-06-08 14:12:39.023,2520.0000,453446,0,0.0000,2.0000,1,1,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-08 14:12:40.290,2520.0000,453446,0,0.0000,2.0000,1,1,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-08 14:12:40.757,2520.0000,453444,-2,0.0000,4.0000,1,3,多平,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,48,0,0,0,0
zc,WS301,2012-06-08 14:12:41.273,2520.0000,453444,0,0.0000,4.0000,2,2,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,46,0,0,0,0
zc,WS301,2012-06-08 14:12:42.007,2520.0000,453444,0,0.0000,4.0000,2,2,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,44,0,0,0,0
zc,WS301,2012-06-08 14:12:43.553,2520.0000,453444,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,44,0,0,0,0
zc,WS301,2012-06-08 14:12:44.290,2520.0000,453444,0,0.0000,2.0000,1,1,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-08 14:12:44.803,2520.0000,453444,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-08 14:12:46.290,2520.0000,453444,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-08 14:12:47.023,2520.0000,453442,-2,0.0000,4.0000,1,3,多平,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,41,0,0,0,0
zc,WS301,2012-06-08 14:12:47.570,2520.0000,453442,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-08 14:12:48.070,2520.0000,453442,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-08 14:12:48.570,2520.0000,453442,0,0.0000,2.0000,1,1,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-08 14:12:49.273,2520.0000,453442,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-08 14:12:49.820,2520.0000,453442,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,52,0,0,0,0
zc,WS301,2012-06-08 14:12:51.553,2520.0000,453442,0,0.0000,2.0000,1,1,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-08 14:12:52.133,2520.0000,453442,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-08 14:12:52.570,2520.0000,453442,0,0.0000,2.0000,1,1,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-08 14:12:53.320,2520.0000,453442,0,0.0000,4.0000,2,2,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,48,0,0,0,0
zc,WS301,2012-06-08 14:12:54.540,2520.0000,453424,-18,0.0000,18.0000,0,18,双平,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,39,0,0,0,0
zc,WS301,2012-06-08 14:12:55.633,2520.0000,453424,0,0.0000,10.0000,5,5,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,34,0,0,0,0
zc,WS301,2012-06-08 14:12:57.337,2520.0000,453424,0,0.0000,2.0000,1,1,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,33,0,0,0,0
zc,WS301,2012-06-08 14:12:57.850,2520.0000,453404,-20,0.0000,20.0000,0,20,双平,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,23,0,0,0,0
zc,WS301,2012-06-08 14:12:59.553,2520.0000,453404,0,0.0000,2.0000,1,1,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,22,0,0,0,0
zc,WS301,2012-06-08 14:13:00.273,2520.0000,453364,-40,0.0000,42.0000,1,41,多平,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,1,0,0,0,0
zc,WS301,2012-06-08 14:13:01.290,2520.0000,453364,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,2,0,0,0,0
zc,WS301,2012-06-08 14:13:02.040,2520.0000,453364,0,0.0000,0.0000,0,0,空换,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-08 14:13:02.337,2520.0000,453368,4,0.0000,8.0000,6,2,空开,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,113,0,0,0,0
zc,WS301,2012-06-08 14:13:03.507,2520.0000,453368,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,113,0,0,0,0
zc,WS301,2012-06-08 14:13:04.040,2520.0000,453368,0,0.0000,2.0000,1,1,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,113,0,0,0,0
zc,WS301,2012-06-08 14:13:04.773,2520.0000,453368,0,0.0000,4.0000,2,2,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,113,0,0,0,0
zc,WS301,2012-06-08 14:13:05.290,2520.0000,453368,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,113,0,0,0,0
zc,WS301,2012-06-08 14:13:07.053,2521.0000,453368,0,0.0000,2.0000,1,1,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-08 14:13:07.540,2520.0000,453368,0,0.0000,2.0000,1,1,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-08 14:13:08.040,2520.0000,453368,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-08 14:13:08.757,2520.0000,453368,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-08 14:13:11.303,2520.0000,453368,0,0.0000,2.0000,1,1,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-08 14:13:13.290,2520.0000,453368,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,115,0,0,0,0
zc,WS301,2012-06-08 14:13:16.023,2521.0000,453370,2,0.0000,2.0000,2,0,双开,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,114,0,0,0,0
zc,WS301,2012-06-08 14:13:16.523,2521.0000,453370,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,114,0,0,0,0
zc,WS301,2012-06-08 14:13:17.303,2521.0000,453370,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,115,0,0,0,0
zc,WS301,2012-06-08 14:13:18.290,2521.0000,453370,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,115,0,0,0,0
zc,WS301,2012-06-08 14:13:20.523,2521.0000,453370,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,117,0,0,0,0
zc,WS301,2012-06-08 14:13:21.273,2521.0000,453370,0,0.0000,0.0000,0,0,多换,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,117,0,0,0,0
zc,WS301,2012-06-08 14:13:21.507,2520.0000,453370,0,0.0000,2.0000,1,1,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,117,0,0,0,0
zc,WS301,2012-06-08 14:13:22.757,2520.0000,453370,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,116,0,0,0,0
zc,WS301,2012-06-08 14:13:23.790,2520.0000,453370,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,117,0,0,0,0
zc,WS301,2012-06-08 14:13:25.540,2520.0000,453370,0,0.0000,8.0000,4,4,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,119,0,0,0,0
zc,WS301,2012-06-08 14:13:26.290,2520.0000,453370,0,0.0000,0.0000,0,0,空换,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,125,0,0,0,0
