市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-08 14:57:04.947,18990.0000,266224,14,0.0000,14.0000,14,0,双开,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-08 14:57:05.197,18990.0000,266224,0,0.0000,0.0000,0,0,空换,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-08 14:57:05.947,18990.0000,266250,26,0.0000,26.0000,26,0,双开,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-08 14:57:06.447,18990.0000,266250,0,0.0000,0.0000,0,0,空换,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-08 14:57:06.960,18995.0000,266252,2,0.0000,8.0000,5,3,多开,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,132,0,0,0,0
zc,CF301,2012-06-08 14:57:08.197,18995.0000,266252,0,0.0000,2.0000,1,1,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-08 14:57:08.710,18995.0000,266252,0,0.0000,0.0000,0,0,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-08 14:57:09.710,18995.0000,266256,4,0.0000,4.0000,4,0,双开,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,132,0,0,0,0
zc,CF301,2012-06-08 14:57:10.460,18995.0000,266256,0,0.0000,0.0000,0,0,多换,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,132,0,0,0,0
zc,CF301,2012-06-08 14:57:10.960,18995.0000,266258,2,0.0000,4.0000,3,1,多开,B,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-08 14:57:11.460,18990.0000,266258,0,0.0000,2.0000,1,1,空换,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-08 14:57:11.947,18990.0000,266260,2,0.0000,14.0000,8,6,空开,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-08 14:57:13.460,18990.0000,266262,2,0.0000,2.0000,2,0,双开,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-08 14:57:13.710,18990.0000,266262,0,0.0000,0.0000,0,0,空换,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-08 14:57:14.447,18990.0000,266262,0,0.0000,2.0000,1,1,空换,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-08 14:57:14.947,18990.0000,266262,0,0.0000,20.0000,10,10,空换,S,18990.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-08 14:57:15.477,18990.0000,266230,-32,0.0000,118.0000,43,75,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-08 14:57:15.947,18990.0000,266226,-4,0.0000,4.0000,0,4,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,190,0,0,0,0
zc,CF301,2012-06-08 14:57:16.697,18990.0000,266226,0,0.0000,2.0000,1,1,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,199,0,0,0,0
zc,CF301,2012-06-08 14:57:17.210,18990.0000,266222,-4,0.0000,4.0000,0,4,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-08 14:57:17.697,18990.0000,266210,-12,0.0000,12.0000,0,12,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-08 14:57:18.960,18990.0000,266210,0,0.0000,0.0000,0,0,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-08 14:57:19.447,18990.0000,266010,-200,0.0000,200.0000,0,200,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-08 14:57:19.960,18990.0000,265946,-64,0.0000,78.0000,7,71,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-08 14:57:20.710,18990.0000,265944,-2,0.0000,6.0000,2,4,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-08 14:57:21.227,18985.0000,265888,-56,0.0000,102.0000,23,79,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-08 14:57:21.960,18990.0000,265884,-4,0.0000,44.0000,20,24,空平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-08 14:57:22.710,18990.0000,265880,-4,0.0000,12.0000,4,8,空平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-08 14:57:23.210,18990.0000,265862,-18,0.0000,18.0000,0,18,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-08 14:57:23.710,18985.0000,265862,0,0.0000,2.0000,1,1,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-08 14:57:24.197,18985.0000,265870,8,0.0000,16.0000,12,4,空开,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-08 14:57:24.960,18990.0000,265860,-10,0.0000,10.0000,0,10,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-08 14:57:25.460,18985.0000,265790,-70,0.0000,104.0000,17,87,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-08 14:57:26.210,18990.0000,265776,-14,0.0000,14.0000,0,14,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-08 14:57:26.697,18990.0000,265728,-48,0.0000,62.0000,7,55,空平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-08 14:57:27.447,18985.0000,265728,0,0.0000,6.0000,3,3,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-08 14:57:27.960,18985.0000,265726,-2,0.0000,6.0000,2,4,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-08 14:57:28.447,18990.0000,265710,-16,0.0000,18.0000,1,17,空平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-08 14:57:28.727,18990.0000,265710,0,0.0000,2.0000,1,1,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-08 14:57:29.197,18990.0000,265710,0,0.0000,0.0000,0,0,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-08 14:57:30.447,18985.0000,265692,-18,0.0000,38.0000,10,28,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-08 14:57:30.960,18990.0000,265690,-2,0.0000,2.0000,0,2,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-08 14:57:31.697,18985.0000,265652,-38,0.0000,38.0000,0,38,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-08 14:57:31.960,18985.0000,265652,0,0.0000,0.0000,0,0,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-08 14:57:32.710,18985.0000,265554,-98,0.0000,102.0000,2,100,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-08 14:57:33.197,18985.0000,265356,-198,0.0000,208.0000,5,203,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-08 14:57:33.960,18990.0000,265322,-34,0.0000,36.0000,1,35,空平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-08 14:57:34.460,18985.0000,265316,-6,0.0000,6.0000,0,6,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-08 14:57:35.210,18985.0000,265328,12,0.0000,22.0000,17,5,空开,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-08 14:57:35.710,18985.0000,265298,-30,0.0000,38.0000,4,34,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-08 14:57:36.197,18990.0000,265298,0,0.0000,2.0000,1,1,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-08 14:57:36.960,18990.0000,265298,0,0.0000,0.0000,0,0,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-08 14:57:37.447,18985.0000,265294,-4,0.0000,24.0000,10,14,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-08 14:57:38.210,18985.0000,265290,-4,0.0000,4.0000,0,4,双平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-08 14:57:38.710,18985.0000,265262,-28,0.0000,52.0000,12,40,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-08 14:57:39.210,18985.0000,265328,66,0.0000,74.0000,70,4,空开,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-08 14:57:39.710,18985.0000,265328,0,0.0000,14.0000,7,7,空换,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-08 14:57:40.460,18985.0000,265326,-2,0.0000,2.0000,0,2,双平,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-08 14:57:40.960,18980.0000,265326,0,0.0000,8.0000,4,4,空换,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-08 14:57:41.710,18985.0000,265316,-10,0.0000,10.0000,0,10,双平,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-08 14:57:42.210,18985.0000,265264,-52,0.0000,52.0000,0,52,双平,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-08 14:57:42.960,18985.0000,265264,0,0.0000,0.0000,0,0,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-08 14:57:43.460,18985.0000,265266,2,0.0000,2.0000,2,0,双开,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-08 14:57:43.960,18985.0000,265266,0,0.0000,0.0000,0,0,多换,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-08 14:57:44.710,18985.0000,265264,-2,0.0000,2.0000,0,2,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-08 14:57:45.210,18985.0000,265250,-14,0.0000,14.0000,0,14,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-08 14:57:45.947,18985.0000,265250,0,0.0000,0.0000,0,0,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-08 14:57:46.447,18985.0000,265250,0,0.0000,0.0000,0,0,多换,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-08 14:57:47.210,18985.0000,265230,-20,0.0000,20.0000,0,20,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,126,0,0,0,0
zc,CF301,2012-06-08 14:57:47.697,18990.0000,265204,-26,0.0000,26.0000,0,26,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-08 14:57:48.460,18985.0000,265182,-22,0.0000,32.0000,5,27,多平,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,136,0,0,0,0
zc,CF301,2012-06-08 14:57:48.710,18990.0000,265138,-44,0.0000,46.0000,1,45,空平,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-08 14:57:49.460,18990.0000,265138,0,0.0000,0.0000,0,0,多换,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-08 14:57:50.210,18985.0000,265128,-10,0.0000,10.0000,0,10,双平,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-08 14:57:50.710,18985.0000,265128,0,0.0000,4.0000,2,2,空换,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-08 14:57:51.460,18980.0000,265128,0,0.0000,2.0000,1,1,空换,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-08 14:57:51.960,18985.0000,265126,-2,0.0000,2.0000,0,2,双平,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-08 14:57:52.710,18985.0000,265124,-2,0.0000,2.0000,0,2,双平,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-08 14:57:53.210,18985.0000,265124,0,0.0000,34.0000,17,17,多换,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-08 14:57:54.460,18985.0000,265112,-12,0.0000,12.0000,0,12,双平,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-08 14:57:55.460,18980.0000,265108,-4,0.0000,4.0000,0,4,双平,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-08 14:57:56.210,18985.0000,265106,-2,0.0000,4.0000,1,3,空平,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-08 14:57:56.710,18980.0000,265104,-2,0.0000,2.0000,0,2,双平,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-08 14:57:57.460,18985.0000,265090,-14,0.0000,34.0000,10,24,空平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-08 14:57:57.947,18985.0000,265084,-6,0.0000,6.0000,0,6,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-08 14:57:58.710,18985.0000,265074,-10,0.0000,10.0000,0,10,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,149,0,0,0,0
zc,CF301,2012-06-08 14:57:59.210,18985.0000,265040,-34,0.0000,34.0000,0,34,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,155,0,0,0,0
zc,CF301,2012-06-08 14:57:59.947,18985.0000,265032,-8,0.0000,8.0000,0,8,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,174,0,0,0,0
zc,CF301,2012-06-08 14:58:00.710,18985.0000,265026,-6,0.0000,6.0000,0,6,双平,B,18985.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,174,0,0,0,0
zc,CF301,2012-06-08 14:58:01.210,18980.0000,265012,-14,0.0000,76.0000,31,45,多平,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-08 14:58:02.210,18980.0000,265012,0,0.0000,0.0000,0,0,空换,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-08 14:58:02.710,18980.0000,265014,2,0.0000,6.0000,4,2,空开,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-08 14:58:03.210,18990.0000,265008,-6,0.0000,16.0000,5,11,空平,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-08 14:58:03.697,18990.0000,264996,-12,0.0000,22.0000,5,17,空平,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,292,0,0,0,0,164,0,0,0,0
zc,CF301,2012-06-08 14:58:04.460,18985.0000,264922,-74,0.0000,82.0000,4,78,多平,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-08 14:58:04.960,18980.0000,264904,-18,0.0000,56.0000,19,37,多平,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-08 14:58:05.710,18980.0000,264904,0,0.0000,0.0000,0,0,空换,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-08 14:58:06.960,18985.0000,264898,-6,0.0000,16.0000,5,11,空平,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-08 14:58:07.947,18980.0000,264900,2,0.0000,6.0000,4,2,空开,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-08 14:58:08.710,18980.0000,264900,0,0.0000,0.0000,0,0,空换,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-08 14:58:09.210,18980.0000,264886,-14,0.0000,14.0000,0,14,双平,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-08 14:58:09.960,18985.0000,264886,0,0.0000,2.0000,1,1,多换,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-08 14:58:10.460,18980.0000,264866,-20,0.0000,22.0000,1,21,多平,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-08 14:58:11.210,18980.0000,264866,0,0.0000,12.0000,6,6,空换,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-08 14:58:11.710,18980.0000,264864,-2,0.0000,26.0000,12,14,多平,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-08 14:58:12.460,18980.0000,264798,-66,0.0000,182.0000,58,124,多平,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-08 14:58:12.960,18980.0000,264894,96,0.0000,102.0000,99,3,空开,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-08 14:58:13.710,18980.0000,264948,54,0.0000,140.0000,97,43,空开,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-08 14:58:14.210,18980.0000,264934,-14,0.0000,28.0000,7,21,多平,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-08 14:58:14.960,18980.0000,264924,-10,0.0000,10.0000,0,10,双平,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-08 14:58:15.460,18980.0000,264882,-42,0.0000,48.0000,3,45,多平,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,90,0,0,0,0
