市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-08 10:48:48.947,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:48:50.210,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5803.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:48:50.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:48:52.180,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:48:54.447,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:48:56.447,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:48:57.710,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:01.663,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 10:49:02.180,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:03.947,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:04.697,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:05.180,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:08.430,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:09.007,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-08 10:49:09.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-08 10:49:10.210,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:15.947,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:16.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:17.163,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:17.710,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:18.430,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:18.913,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:19.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-08 10:49:20.147,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:28.413,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:29.397,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:31.947,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5803.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:32.710,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:33.743,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5805.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:34.180,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:35.460,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5806.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:36.197,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5807.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:38.210,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:39.947,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:40.663,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:41.163,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5807.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-08 10:49:41.960,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5807.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:44.007,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:45.960,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5807.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:46.447,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:47.180,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:47.697,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5810.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:48.447,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5810.0000,0.0000,0.0000,0.0000,0.0000,5818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:48.977,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5812.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:49.960,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:50.180,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5811.0000,0.0000,0.0000,0.0000,0.0000,5818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:51.180,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5810.0000,0.0000,0.0000,0.0000,0.0000,5818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:52.163,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5810.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:52.697,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5811.0000,0.0000,0.0000,0.0000,0.0000,5818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:53.977,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5812.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:56.960,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5811.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:57.727,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5813.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:58.210,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5812.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:49:58.947,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5811.0000,0.0000,0.0000,0.0000,0.0000,5818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:00.697,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5813.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:01.947,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5812.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:02.697,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5813.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:04.210,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5813.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 10:50:04.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5813.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:05.430,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5814.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:05.930,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5813.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:06.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5814.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:09.180,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:09.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5816.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:10.447,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5817.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:10.947,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5817.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:11.697,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5816.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:12.947,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:14.663,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5814.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:15.947,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:17.197,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5814.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:17.710,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5816.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:18.430,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5815.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:18.960,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5814.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 10:50:19.697,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5814.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:23.947,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5810.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:24.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:25.477,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5811.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:26.663,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5811.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-08 10:50:27.163,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5811.0000,0.0000,0.0000,0.0000,0.0000,5818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:27.663,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5810.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:29.367,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:29.977,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5811.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:30.460,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:31.697,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:32.180,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5810.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:32.930,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 10:50:33.430,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:35.430,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5810.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:38.947,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 10:50:39.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:42.947,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5810.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:45.460,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:47.710,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-08 10:50:48.180,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:48.947,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:49.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:50.180,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:50.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:52.430,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:56.430,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5807.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:50:59.447,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:51:00.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5807.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:51:01.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:51:02.977,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5807.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:51:03.413,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5807.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-08 10:51:04.197,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5807.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:51:08.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5806.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:51:10.930,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5806.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:51:11.397,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5806.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-08 10:51:12.680,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5806.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-08 10:51:13.180,5801.0000,460,0,0.0000,0.0000,0,0,多换,B,5807.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
