市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,zn1305,2012-06-29 10:50:54.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1305,2012-06-29 10:50:55.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:51:15.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:51:23.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:51:25.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1305,2012-06-29 10:51:26.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:51:56.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1305,2012-06-29 10:51:57.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:52:27.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1305,2012-06-29 10:52:27.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:52:35.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1305,2012-06-29 10:52:35.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:52:40.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:52:41.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:53:05.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1305,2012-06-29 10:53:06.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:53:11.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:53:12.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:53:36.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1305,2012-06-29 10:53:37.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:53:42.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:53:43.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:53:57.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1305,2012-06-29 10:53:59.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:53:59.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:54:02.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:54:06.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:54:13.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:54:13.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:54:18.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:54:30.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:54:30.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:54:41.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14630.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:54:44.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:54:44.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:54:47.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:00.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:01.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:02.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:03.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:14.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:15.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:15.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:16.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:16.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:17.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:17.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:18.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:18.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:19.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:19.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:20.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14550.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:20.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14555.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:21.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14560.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:21.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14565.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:22.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:22.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:23.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:23.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:28.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:28.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:33.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:34.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:49.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:52.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:53.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:55:54.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:04.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:05.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:05.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:06.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:24.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:25.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:36.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:36.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:55.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:56.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:56.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:57.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:57.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:58.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14530.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:58.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14535.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:59.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:56:59.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:00.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14550.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:00.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14555.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:01.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14560.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:01.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14565.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:02.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:05.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:05.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:07.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:07.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:18.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:25.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14570.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:32.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:33.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:38.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:38.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14575.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:54.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:57:54.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:58:08.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:58:09.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:58:24.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14585.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:58:24.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:58:25.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:58:25.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:58:39.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:58:40.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:58:41.000,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14620.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1305,2012-06-29 10:58:41.500,14580.0000,158,0,0.0000,0.0000,0,0,多换,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
