市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,ru1306,2012-06-29 14:42:31.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:42:31.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:43:02.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:43:03.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:43:33.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:43:34.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:44:05.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:44:06.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:44:37.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:44:37.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:45:07.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:45:08.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:45:38.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:45:39.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:46:09.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:46:10.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:46:40.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:46:41.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:47:11.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:47:12.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:47:42.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:47:43.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:48:13.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:48:13.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:48:45.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:48:45.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:49:15.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:49:16.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:49:46.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:49:47.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:50:17.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:50:18.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:50:48.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:50:49.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:51:06.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:51:20.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:51:21.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:51:51.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:51:51.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:52:23.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:52:23.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:52:53.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:52:54.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:53:24.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:53:25.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:53:37.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:53:37.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:54:08.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:54:08.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:54:26.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:54:28.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:54:32.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:54:39.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:54:39.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:55:10.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:55:10.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:55:41.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:55:41.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23125.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:56:07.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23125.0000,0.0000,0.0000,0.0000,0.0000,24010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:08.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23125.0000,0.0000,0.0000,0.0000,0.0000,24005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:56:13.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23100.0000,0.0000,0.0000,0.0000,0.0000,24005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:56:13.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23105.0000,0.0000,0.0000,0.0000,0.0000,24005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1306,2012-06-29 14:56:38.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23105.0000,0.0000,0.0000,0.0000,0.0000,24005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:39.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23105.0000,0.0000,0.0000,0.0000,0.0000,24000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:39.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23105.0000,0.0000,0.0000,0.0000,0.0000,24000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:40.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:40.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:41.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:41.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:42.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:42.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:43.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:43.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23105.0000,0.0000,0.0000,0.0000,0.0000,23970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:44.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23100.0000,0.0000,0.0000,0.0000,0.0000,23970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:44.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:45.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:46.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:46.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:47.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:48.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:48.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:49.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:49.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:50.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:51.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:52.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:52.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:53.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:54.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:54.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:55.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:56.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:56.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:57.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:58.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:58.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:59.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:56:59.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:57:00.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:57:00.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:57:01.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:57:01.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:57:02.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:57:03.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:57:04.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:57:04.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:57:05.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:57:05.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:57:06.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:57:06.500,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1306,2012-06-29 14:57:07.000,23100.0000,12,0,0.0000,0.0000,0,0,多换,B,23110.0000,0.0000,0.0000,0.0000,0.0000,23830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
