ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1208,2012-06-29 13:33:33.000,14485.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
sc,zn1208,2012-06-29 13:33:33.500,14485.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
sc,zn1208,2012-06-29 13:33:34.000,14485.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
sc,zn1208,2012-06-29 13:33:37.500,14485.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:38.000,14485.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
sc,zn1208,2012-06-29 13:33:38.500,14485.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:33:39.000,14485.0000,47528,0,144850.0000,2.0000,1,1,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:33:40.000,14485.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
sc,zn1208,2012-06-29 13:33:41.000,14485.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
sc,zn1208,2012-06-29 13:33:44.500,14485.0000,47528,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14490.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:33:49.000,14490.0000,47528,0,724500.0000,10.0000,5,5,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14495.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:49.500,14490.0000,47528,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,31,0,0,0,0
sc,zn1208,2012-06-29 13:33:51.000,14485.0000,47526,-2,144850.0000,2.0000,0,2,Ë«Æ½,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,31,0,0,0,0
sc,zn1208,2012-06-29 13:33:53.500,14485.0000,47526,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
sc,zn1208,2012-06-29 13:33:55.000,14500.0000,47474,-52,3770000.0000,52.0000,0,52,Ë«Æ½,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:33:55.500,14500.0000,47474,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:33:56.000,14500.0000,47474,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:33:56.500,14495.0000,47474,0,724750.0000,10.0000,5,5,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:57.000,14495.0000,47474,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:33:58.000,14505.0000,47464,-10,725250.0000,10.0000,0,10,Ë«Æ½,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:58.500,14505.0000,47464,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:33:59.000,14505.0000,47464,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:33:59.500,14505.0000,47464,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:34:01.000,14505.0000,47464,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:34:01.500,14505.0000,47464,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:34:03.000,14505.0000,47464,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:34:03.500,14505.0000,47464,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,31,0,0,0,0
sc,zn1208,2012-06-29 13:34:04.500,14505.0000,47464,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,36,0,0,0,0
sc,zn1208,2012-06-29 13:34:07.500,14500.0000,47456,-8,580000.0000,8.0000,0,8,Ë«Æ½,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,36,0,0,0,0
sc,zn1208,2012-06-29 13:34:08.000,14500.0000,47442,-14,1015000.0000,14.0000,0,14,Ë«Æ½,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,36,0,0,0,0
sc,zn1208,2012-06-29 13:34:10.000,14500.0000,47442,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,36,0,0,0,0
sc,zn1208,2012-06-29 13:34:13.000,14500.0000,47442,0,2755000.0000,38.0000,19,19,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:34:13.500,14500.0000,47442,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:34:16.000,14500.0000,47442,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:34:16.500,14500.0000,47442,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:34:17.500,14500.0000,47444,2,145000.0000,2.0000,2,0,Ë«¿ª,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
sc,zn1208,2012-06-29 13:34:18.000,14500.0000,47444,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
sc,zn1208,2012-06-29 13:34:18.500,14500.0000,47444,0,725000.0000,10.0000,5,5,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
sc,zn1208,2012-06-29 13:34:20.000,14500.0000,47444,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,31,0,0,0,0
sc,zn1208,2012-06-29 13:34:21.500,14500.0000,47444,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
sc,zn1208,2012-06-29 13:34:22.000,14500.0000,47444,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
sc,zn1208,2012-06-29 13:34:24.500,14500.0000,47444,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,41,0,0,0,0
sc,zn1208,2012-06-29 13:34:26.000,14500.0000,47444,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,41,0,0,0,0
sc,zn1208,2012-06-29 13:34:27.500,14500.0000,47444,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,31,0,0,0,0
sc,zn1208,2012-06-29 13:34:33.000,14500.0000,47444,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,41,0,0,0,0
sc,zn1208,2012-06-29 13:34:35.000,14500.0000,47444,0,725000.0000,10.0000,5,5,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,41,0,0,0,0
sc,zn1208,2012-06-29 13:34:36.000,14500.0000,47442,-2,145000.0000,2.0000,0,2,Ë«Æ½,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 13:34:37.000,14500.0000,47442,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,36,0,0,0,0
sc,zn1208,2012-06-29 13:34:37.500,14500.0000,47422,-20,1450000.0000,20.0000,0,20,Ë«Æ½,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
sc,zn1208,2012-06-29 13:34:38.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
sc,zn1208,2012-06-29 13:34:41.000,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 13:34:46.000,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,36,0,0,0,0
sc,zn1208,2012-06-29 13:34:46.500,14500.0000,47422,0,145000.0000,2.0000,1,1,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
sc,zn1208,2012-06-29 13:34:47.000,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,41,0,0,0,0
sc,zn1208,2012-06-29 13:34:50.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:34:51.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:34:53.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:34:54.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:35:01.000,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 13:35:02.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:35:05.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:35:08.000,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 13:35:14.000,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 13:35:14.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:35:16.500,14500.0000,47422,0,725000.0000,10.0000,5,5,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:35:17.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
sc,zn1208,2012-06-29 13:35:19.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 13:35:26.000,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 13:35:31.000,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 13:35:40.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 13:35:46.000,14500.0000,47422,0,1160000.0000,16.0000,8,8,¿Õ»»,S,14475.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 13:35:46.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 13:35:54.000,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
sc,zn1208,2012-06-29 13:35:54.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
sc,zn1208,2012-06-29 13:35:58.000,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:36:04.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 13:36:05.000,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 13:36:13.000,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14485.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 13:36:14.000,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 13:36:18.000,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 13:36:18.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:36:19.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 13:36:20.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
sc,zn1208,2012-06-29 13:36:22.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 13:36:26.500,14500.0000,47422,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 13:36:33.500,14495.0000,47414,-8,579800.0000,8.0000,0,8,Ë«Æ½,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 13:36:35.000,14495.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 13:36:40.000,14495.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 13:36:43.000,14495.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
sc,zn1208,2012-06-29 13:36:44.000,14495.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
sc,zn1208,2012-06-29 13:36:45.000,14495.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
sc,zn1208,2012-06-29 13:36:46.000,14495.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:36:50.000,14495.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:36:53.500,14495.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
sc,zn1208,2012-06-29 13:36:54.500,14495.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:36:55.000,14495.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1208,2012-06-29 13:36:59.500,14500.0000,47414,0,870000.0000,12.0000,6,6,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:37:00.500,14500.0000,47414,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:37:01.000,14495.0000,47414,0,724750.0000,10.0000,5,5,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:37:04.500,14495.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:37:07.000,14495.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:37:10.000,14495.0000,47414,0,0.0000,0.0000,0,0,¿Õ»»,S,14500.0000,0.0000,0.0000,0.0000,0.0000,14505.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
sc,zn1208,2012-06-29 13:37:11.500,14505.0000,47414,0,145050.0000,2.0000,1,1,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,37,0,0,0,0
sc,zn1208,2012-06-29 13:37:12.000,14505.0000,47414,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,32,0,0,0,0
