市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,zn1306,2012-06-29 14:01:54.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14830.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:02:16.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14830.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:02:21.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14830.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:02:24.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:02:25.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14835.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:02:55.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:02:55.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14790.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:03:25.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:03:26.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14795.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:03:56.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:03:57.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14800.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:04:27.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:04:27.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14790.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:04:55.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14800.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:04:56.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:01.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:17.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,15190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:17.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,15105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:18.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,15095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1306,2012-06-29 14:05:18.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,15055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:19.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,15050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 14:05:19.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,15035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:20.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,15030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1306,2012-06-29 14:05:20.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,15025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:21.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,15020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1306,2012-06-29 14:05:21.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,15015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:22.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,15010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1306,2012-06-29 14:05:22.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,15005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:23.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,15000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 14:05:23.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,14995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:24.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,14995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:26.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:27.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:27.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:28.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:28.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:29.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:32.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:32.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:33.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:42.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:42.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:43.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:43.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:46.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:58.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:05:58.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14815.0000,0.0000,0.0000,0.0000,0.0000,14960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:06:25.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14815.0000,0.0000,0.0000,0.0000,0.0000,14955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:06:26.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14815.0000,0.0000,0.0000,0.0000,0.0000,14955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:06:29.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:06:29.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14820.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:07:00.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:07:00.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14790.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:07:31.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:07:31.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14790.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:08:02.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:08:02.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14790.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:08:32.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:08:33.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14795.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:09:03.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:09:03.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14800.0000,0.0000,0.0000,0.0000,0.0000,14950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:09:29.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14800.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:09:30.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14800.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:09:33.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:09:34.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14805.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:10:04.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:10:05.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:10:05.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14810.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:10:35.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:10:35.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14815.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:10:49.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14815.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:10:50.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14815.0000,0.0000,0.0000,0.0000,0.0000,14935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:10:50.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14815.0000,0.0000,0.0000,0.0000,0.0000,14935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:10:53.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14815.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:11:06.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:11:06.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14820.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:11:37.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:11:37.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14825.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:12:08.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:12:08.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14830.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:12:38.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:12:39.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14835.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:13:09.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:13:09.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14840.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:13:37.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14840.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:13:40.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:13:41.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:13:54.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,15185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1306,2012-06-29 14:13:54.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,15090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:13:55.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,15080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1306,2012-06-29 14:13:55.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,15035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:13:56.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,15030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 14:13:56.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,15010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:13:57.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,15010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1306,2012-06-29 14:13:57.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,15005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1306,2012-06-29 14:13:58.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,15000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:13:58.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,15000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:14:01.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,14995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:14:02.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,14990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:14:02.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,14990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:14:05.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,14985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:14:06.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,14985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:14:06.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,14980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:14:07.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,14980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:14:08.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14845.0000,0.0000,0.0000,0.0000,0.0000,14980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:14:11.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:14:12.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14850.0000,0.0000,0.0000,0.0000,0.0000,14980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:14:15.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14850.0000,0.0000,0.0000,0.0000,0.0000,14975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:14:15.500,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14850.0000,0.0000,0.0000,0.0000,0.0000,14970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:14:16.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14850.0000,0.0000,0.0000,0.0000,0.0000,14970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1306,2012-06-29 14:14:42.000,14860.0000,8,0,0.0000,0.0000,0,0,多换,B,14785.0000,0.0000,0.0000,0.0000,0.0000,14970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
