市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,ru1303,2012-06-29 14:34:39.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:34:42.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:34:46.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:34:47.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:34:48.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:34:50.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:35:00.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:35:09.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:35:10.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:35:32.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:04.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:34.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:35.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:47.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:47.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 14:36:48.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 14:36:48.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 14:36:49.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:49.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 14:36:50.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:50.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 14:36:51.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:51.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 14:36:52.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:52.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 14:36:53.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 14:36:53.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 14:36:54.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23435.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:54.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:55.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:55.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:56.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23405.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:56.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:57.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:57.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23385.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:58.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 14:36:58.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:59.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:36:59.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 14:37:00.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:05.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22835.0000,0.0000,0.0000,0.0000,0.0000,23345.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:06.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:06.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:09.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:10.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:10.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:11.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:12.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:12.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:13.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:13.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:14.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:16.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:17.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:18.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:22.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:25.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:27.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:34.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:35.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23065.0000,0.0000,0.0000,0.0000,0.0000,23260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:35.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23065.0000,0.0000,0.0000,0.0000,0.0000,23260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:37.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23065.0000,0.0000,0.0000,0.0000,0.0000,23255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:40.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:46.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:49.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:51.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:53.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:57.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:37:59.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:38:24.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:38:33.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:38:37.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:38:41.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:38:50.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:38:52.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:38:58.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:39:11.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:39:22.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:39:30.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:40:19.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1303,2012-06-29 14:41:39.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:41:57.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:41:59.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23120.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:42:49.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:43:11.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23115.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:06.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22835.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:07.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22850.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:07.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22860.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:08.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22870.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:08.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22880.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:09.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22890.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:09.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:10.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:10.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22915.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:11.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:11.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22930.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:12.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22935.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:12.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22945.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:13.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:13.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:14.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22965.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:14.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:15.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22980.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:15.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22985.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:16.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,22990.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:25.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:25.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23065.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:28.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23065.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:29.000,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23070.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:29.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23070.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1303,2012-06-29 14:44:47.500,23140.0000,216,0,0.0000,0.0000,0,0,多换,B,23070.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
