ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1211,2012-06-29 10:59:02.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:06.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:11.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22725.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:11.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22730.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:12.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22730.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:59:24.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22730.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:25.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22730.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:59:25.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22730.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:26.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 10:59:26.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:27.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:27.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22740.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:31.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22745.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:31.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:32.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:33.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:41.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:42.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22760.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:42.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:43.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22770.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:46.000,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22770.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 10:59:52.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22770.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:01.500,22590.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:02.000,22800.0000,448,0,456000.0000,2.0000,1,1,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:02.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:03.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 11:00:03.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:04.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:04.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:05.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:05.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:06.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:07.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:09.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:10.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22780.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:10.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22780.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:11.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22780.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:11.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22785.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:12.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22785.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:12.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:13.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:22.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22660.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:22.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22710.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:23.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:23.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:24.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:24.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22735.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:25.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:25.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:26.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:00:27.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 11:00:28.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 11:00:29.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 11:00:30.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 11:00:30.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 11:00:31.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 11:00:31.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 11:00:32.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 11:00:33.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22770.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 11:00:35.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22770.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 11:00:40.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22770.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 11:00:40.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22770.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 11:00:55.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 11:00:56.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 11:00:59.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:00.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:00.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 11:01:03.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:04.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 11:01:06.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:07.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 11:01:16.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:16.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 11:01:30.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 11:01:31.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:32.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22765.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 11:01:37.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22665.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 11:01:38.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:38.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,22820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:39.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:39.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22720.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:40.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22730.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:40.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22730.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:41.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22745.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:41.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22745.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:42.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22745.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:43.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22745.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:43.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22745.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:44.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22745.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:47.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:53.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:56.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:57.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:57.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:58.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:58.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:59.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:01:59.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22755.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:02:03.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22760.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:02:03.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22760.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:02:04.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:02:04.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:02:12.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22775.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:02:14.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22790.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:02:14.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22790.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:02:18.000,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22790.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 11:02:18.500,22800.0000,448,0,0.0000,0.0000,0,0,¶à»»,B,22790.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
