市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,zn1303,2012-06-29 14:13:25.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:13:44.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:13:44.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:14:14.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:14:24.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:14:30.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:14:30.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:14:34.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:14:54.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:15:03.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:15:11.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:15:25.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:16:26.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:16:29.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:16:36.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:16:39.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:17:46.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:17:54.500,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:18:00.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:18:43.000,14740.0000,1014,0,0.0000,0.0000,0,0,多换,B,14730.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:19:24.500,14730.0000,1016,2,147300.0000,2.0000,2,0,双开,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:19:48.500,14730.0000,1016,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:20:07.500,14730.0000,1016,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:20:25.500,14730.0000,1016,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:20:38.500,14730.0000,1016,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:20:39.500,14730.0000,1016,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:20:42.500,14730.0000,1016,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:20:59.500,14730.0000,1016,0,0.0000,0.0000,0,0,空换,S,14715.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:21:02.000,14730.0000,1016,0,0.0000,0.0000,0,0,空换,S,14715.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:21:03.000,14730.0000,1016,0,0.0000,0.0000,0,0,空换,S,14715.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:21:21.000,14715.0000,1020,4,294300.0000,4.0000,4,0,双开,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:21:29.500,14715.0000,1020,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:21:48.000,14715.0000,1020,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:22:00.000,14710.0000,1024,4,294200.0000,4.0000,4,0,双开,S,14670.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
sc,zn1303,2012-06-29 14:22:00.500,14710.0000,1024,0,147100.0000,2.0000,1,1,空换,S,14675.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:22:02.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14675.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:22:12.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14680.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:22:12.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14680.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:22:15.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14685.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:22:23.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14685.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:22:38.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:22:39.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:22:40.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:22:48.000,14710.0000,1024,0,1029700.0000,14.0000,7,7,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:22:57.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14705.0000,0.0000,0.0000,0.0000,0.0000,14820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:22:57.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14705.0000,0.0000,0.0000,0.0000,0.0000,14815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1303,2012-06-29 14:22:58.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14705.0000,0.0000,0.0000,0.0000,0.0000,14810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:22:58.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14705.0000,0.0000,0.0000,0.0000,0.0000,14805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:22:59.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14705.0000,0.0000,0.0000,0.0000,0.0000,14800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:23:00.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14705.0000,0.0000,0.0000,0.0000,0.0000,14795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 14:23:01.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14705.0000,0.0000,0.0000,0.0000,0.0000,14790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:23:01.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14705.0000,0.0000,0.0000,0.0000,0.0000,14785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:23:02.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14705.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:24:09.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:24:10.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:24:33.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:24:34.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:24:34.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:24:44.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:24:45.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:24:54.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:25:03.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:25:09.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:25:11.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:26:57.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:26:57.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:27:51.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14700.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:27:55.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14705.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:28:04.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:29:13.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
sc,zn1303,2012-06-29 14:29:18.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:31:49.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:34:05.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:35:09.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:35:38.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 14:36:04.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:36:56.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:37:06.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14710.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:37:40.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:39:31.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:40:22.000,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:40:29.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:40:33.500,14710.0000,1024,0,0.0000,0.0000,0,0,空换,S,14720.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:41:14.000,14720.0000,1032,8,588800.0000,8.0000,8,0,双开,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:41:15.500,14720.0000,1032,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:41:28.500,14720.0000,1032,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:41:40.500,14720.0000,1032,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:42:18.500,14720.0000,1032,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 14:42:34.500,14720.0000,1032,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:42:45.500,14720.0000,1032,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 14:42:47.500,14720.0000,1032,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 14:43:51.000,14720.0000,1040,8,588800.0000,8.0000,8,0,双开,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14720.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 14:43:51.500,14720.0000,1040,0,294400.0000,4.0000,2,2,多换,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 14:43:53.500,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 14:43:57.000,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 14:44:01.500,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 14:44:03.500,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 14:44:30.000,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1303,2012-06-29 14:44:43.000,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 14:44:46.000,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 14:45:20.500,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 14:45:27.000,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:45:27.500,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:45:28.000,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
sc,zn1303,2012-06-29 14:45:28.500,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:45:29.000,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
sc,zn1303,2012-06-29 14:45:29.500,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 14:45:30.000,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
sc,zn1303,2012-06-29 14:45:30.500,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
sc,zn1303,2012-06-29 14:45:31.000,14720.0000,1040,0,0.0000,0.0000,0,0,多换,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
