ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1210,2012-06-29 11:11:54.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:54.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22845.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:11:55.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22845.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:11:55.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22860.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:56.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22860.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:56.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22865.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
sc,ru1210,2012-06-29 11:11:57.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22870.0000,0.0000,0.0000,0.0000,0.0000,23100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:57.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22870.0000,0.0000,0.0000,0.0000,0.0000,23095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
sc,ru1210,2012-06-29 11:11:58.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22870.0000,0.0000,0.0000,0.0000,0.0000,23020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:58.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22870.0000,0.0000,0.0000,0.0000,0.0000,23005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:11:59.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22870.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1210,2012-06-29 11:11:59.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22870.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:00.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22870.0000,0.0000,0.0000,0.0000,0.0000,22955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:00.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22870.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:01.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22870.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:01.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22870.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:02.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:02.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22795.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:03.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22800.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:03.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:04.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:04.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22840.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:05.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22850.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:05.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22850.0000,0.0000,0.0000,0.0000,0.0000,23095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 11:12:06.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22875.0000,0.0000,0.0000,0.0000,0.0000,23055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:06.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22885.0000,0.0000,0.0000,0.0000,0.0000,23040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:07.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22890.0000,0.0000,0.0000,0.0000,0.0000,23030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:07.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:08.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:08.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23015.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:09.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23015.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:09.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:10.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:10.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:11.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,22990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:11.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:13.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:13.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,22980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:14.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:14.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:15.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22935.0000,0.0000,0.0000,0.0000,0.0000,23385.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:15.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22935.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:16.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:16.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:17.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:17.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:18.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:18.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:19.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:19.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:20.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:20.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:21.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:21.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:22.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:22.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:23.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:23.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22840.0000,0.0000,0.0000,0.0000,0.0000,23025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:24.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22890.0000,0.0000,0.0000,0.0000,0.0000,23025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:24.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:25.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:25.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23005.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:26.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:26.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22930.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:27.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22930.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:27.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22940.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:28.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22940.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:28.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22945.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:29.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22945.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:29.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22945.0000,0.0000,0.0000,0.0000,0.0000,23000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:30.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22945.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,ru1210,2012-06-29 11:12:30.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22945.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 11:12:31.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22940.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:31.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22940.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:32.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22940.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:33.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:33.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22835.0000,0.0000,0.0000,0.0000,0.0000,22995.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:34.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22845.0000,0.0000,0.0000,0.0000,0.0000,22990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:34.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22845.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:35.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22845.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:35.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22880.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:36.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22890.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:36.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22890.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:37.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:37.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:38.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:38.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,22980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:39.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,22980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:39.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 11:12:40.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:40.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:41.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:46.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:47.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:47.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22750.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:48.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 11:12:48.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22825.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:49.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:49.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22830.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:50.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22865.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:50.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22875.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:51.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22875.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:51.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22890.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:52.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:52.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:53.000,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1210,2012-06-29 11:12:53.500,22830.0000,258,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
