市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-05 10:53:33.087,17930.0000,211980,-44,0.0000,60.0000,8,52,空平,B,17920.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 10:53:33.587,17930.0000,211980,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 10:53:34.337,17930.0000,211980,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 10:53:35.087,17930.0000,211980,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 10:53:35.587,17925.0000,211970,-10,0.0000,20.0000,5,15,多平,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 10:53:36.100,17925.0000,211970,0,0.0000,24.0000,12,12,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 10:53:36.837,17925.0000,211970,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-05 10:53:37.337,17925.0000,211970,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 10:53:38.087,17925.0000,211970,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-05 10:53:38.337,17930.0000,211972,2,0.0000,2.0000,2,0,双开,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-05 10:53:39.587,17930.0000,211980,8,0.0000,38.0000,23,15,多开,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 10:53:40.337,17930.0000,211980,0,0.0000,0.0000,0,0,多换,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 10:53:40.837,17935.0000,211964,-16,0.0000,18.0000,1,17,空平,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 10:53:42.087,17935.0000,211966,2,0.0000,4.0000,3,1,多开,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-05 10:53:42.587,17935.0000,211962,-4,0.0000,12.0000,4,8,空平,B,17935.0000,0.0000,0.0000,0.0000,0.0000,17940.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-05 10:53:43.337,17935.0000,211962,0,0.0000,0.0000,0,0,多换,B,17935.0000,0.0000,0.0000,0.0000,0.0000,17940.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-05 10:53:44.837,17940.0000,211962,0,0.0000,2.0000,1,1,多换,B,17935.0000,0.0000,0.0000,0.0000,0.0000,17940.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-05 10:53:46.587,17940.0000,211958,-4,0.0000,4.0000,0,4,双平,B,17935.0000,0.0000,0.0000,0.0000,0.0000,17940.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-05 10:53:47.337,17940.0000,211958,0,0.0000,0.0000,0,0,多换,B,17935.0000,0.0000,0.0000,0.0000,0.0000,17940.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-05 10:53:47.587,17940.0000,211958,0,0.0000,2.0000,1,1,多换,B,17935.0000,0.0000,0.0000,0.0000,0.0000,17940.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-05 10:53:48.337,17940.0000,211956,-2,0.0000,2.0000,0,2,双平,B,17935.0000,0.0000,0.0000,0.0000,0.0000,17940.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-05 10:53:48.837,17935.0000,211940,-16,0.0000,18.0000,1,17,多平,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 10:53:49.337,17935.0000,211940,0,0.0000,22.0000,11,11,空换,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17940.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-05 10:53:50.587,17940.0000,211934,-6,0.0000,6.0000,0,6,双平,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17940.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-05 10:53:52.337,17940.0000,211918,-16,0.0000,16.0000,0,16,双平,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17940.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-05 10:53:52.837,17940.0000,211918,0,0.0000,0.0000,0,0,多换,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17940.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-05 10:53:54.087,17940.0000,211916,-2,0.0000,2.0000,0,2,双平,B,17935.0000,0.0000,0.0000,0.0000,0.0000,17940.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-05 10:53:54.837,17935.0000,211924,8,0.0000,8.0000,8,0,双开,S,17935.0000,0.0000,0.0000,0.0000,0.0000,17940.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-05 10:53:56.087,17935.0000,211924,0,0.0000,18.0000,9,9,空换,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 10:53:56.587,17935.0000,211924,0,0.0000,4.0000,2,2,空换,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 10:53:59.587,17930.0000,211922,-2,0.0000,2.0000,0,2,双平,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 10:54:00.087,17930.0000,211920,-2,0.0000,2.0000,0,2,双平,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 10:54:00.587,17930.0000,211920,0,0.0000,0.0000,0,0,空换,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 10:54:01.837,17930.0000,211920,0,0.0000,0.0000,0,0,空换,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 10:54:02.337,17930.0000,211920,0,0.0000,0.0000,0,0,空换,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-05 10:54:03.587,17935.0000,211814,-106,0.0000,120.0000,7,113,空平,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 10:54:05.587,17935.0000,211814,0,0.0000,0.0000,0,0,多换,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 10:54:05.837,17935.0000,211814,0,0.0000,0.0000,0,0,多换,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 10:54:06.587,17935.0000,211816,2,0.0000,2.0000,2,0,双开,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 10:54:07.087,17930.0000,211806,-10,0.0000,12.0000,1,11,多平,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 10:54:07.587,17930.0000,211806,0,0.0000,0.0000,0,0,空换,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-05 10:54:08.337,17930.0000,211808,2,0.0000,10.0000,6,4,空开,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 10:54:11.100,17930.0000,211818,10,0.0000,18.0000,14,4,空开,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-05 10:54:11.837,17930.0000,211818,0,0.0000,0.0000,0,0,空换,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-05 10:54:14.100,17930.0000,211818,0,0.0000,2.0000,1,1,空换,S,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-05 10:54:14.837,17930.0000,211818,0,0.0000,6.0000,3,3,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-05 10:54:15.337,17930.0000,211818,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 10:54:16.337,17930.0000,211818,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-05 10:54:17.087,17930.0000,211818,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-05 10:54:18.087,17930.0000,211818,0,0.0000,6.0000,3,3,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 10:54:18.837,17930.0000,211818,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 10:54:19.837,17930.0000,211820,2,0.0000,2.0000,2,0,双开,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 10:54:21.100,17930.0000,211820,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 10:54:21.587,17930.0000,211820,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 10:54:22.087,17930.0000,211820,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-05 10:54:22.837,17925.0000,211820,0,0.0000,6.0000,3,3,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-05 10:54:23.337,17925.0000,211820,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 10:54:25.337,17925.0000,211820,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 10:54:29.087,17925.0000,211820,0,0.0000,0.0000,0,0,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 10:54:30.587,17925.0000,211820,0,0.0000,2.0000,1,1,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 10:54:31.337,17925.0000,211820,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 10:54:34.100,17920.0000,211820,0,0.0000,2.0000,1,1,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 10:54:35.837,17920.0000,211820,0,0.0000,4.0000,2,2,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 10:54:36.337,17925.0000,211822,2,0.0000,2.0000,2,0,双开,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 10:54:38.087,17925.0000,211822,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-05 10:54:38.587,17925.0000,211824,2,0.0000,2.0000,2,0,双开,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 10:54:39.337,17925.0000,211828,4,0.0000,4.0000,4,0,双开,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 10:54:39.837,17920.0000,211820,-8,0.0000,10.0000,1,9,多平,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-05 10:54:40.337,17920.0000,211820,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-05 10:54:41.587,17920.0000,211820,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 10:54:42.587,17920.0000,211820,0,0.0000,0.0000,0,0,空换,S,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-05 10:54:43.837,17925.0000,211824,4,0.0000,4.0000,4,0,双开,B,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 10:54:45.100,17925.0000,211824,0,0.0000,0.0000,0,0,多换,B,17920.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 10:54:48.837,17925.0000,211800,-24,0.0000,50.0000,13,37,空平,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-05 10:54:49.587,17925.0000,211800,0,0.0000,40.0000,20,20,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,67,0,0,0,0
zc,CF209,2012-06-05 10:54:50.087,17925.0000,211800,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-05 10:54:50.587,17925.0000,211800,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-05 10:54:51.837,17925.0000,211800,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-05 10:54:52.337,17930.0000,211800,0,0.0000,2.0000,1,1,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-05 10:54:53.087,17930.0000,211800,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-05 10:54:53.587,17930.0000,211800,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-05 10:54:54.087,17930.0000,211800,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-05 10:54:54.587,17930.0000,211800,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-05 10:54:55.337,17925.0000,211798,-2,0.0000,2.0000,0,2,双平,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-05 10:54:55.587,17930.0000,211800,2,0.0000,2.0000,2,0,双开,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-05 10:54:56.337,17930.0000,211800,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-05 10:54:57.337,17930.0000,211800,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-05 10:54:58.087,17930.0000,211800,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-05 10:54:58.587,17930.0000,211800,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-05 10:54:59.337,17930.0000,211782,-18,0.0000,20.0000,1,19,空平,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-05 10:55:01.337,17930.0000,211782,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-05 10:55:02.587,17930.0000,211782,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-05 10:55:03.587,17930.0000,211782,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-05 10:55:04.337,17930.0000,211782,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-05 10:55:07.337,17930.0000,211782,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-05 10:55:08.087,17930.0000,211782,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-05 10:55:08.837,17930.0000,211782,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 10:55:09.337,17930.0000,211782,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-05 10:55:13.837,17930.0000,211782,0,0.0000,4.0000,2,2,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 10:55:15.337,17930.0000,211782,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 10:55:15.837,17930.0000,211782,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 10:55:16.337,17930.0000,211782,0,0.0000,2.0000,1,1,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 10:55:16.837,17930.0000,211774,-8,0.0000,8.0000,0,8,双平,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 10:55:18.837,17930.0000,211774,0,0.0000,12.0000,6,6,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-05 10:55:19.337,17930.0000,211772,-2,0.0000,2.0000,0,2,双平,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-05 10:55:19.837,17930.0000,211772,0,0.0000,0.0000,0,0,多换,B,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-05 10:55:20.587,17925.0000,211772,0,0.0000,2.0000,1,1,空换,S,17925.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-05 10:55:21.587,17930.0000,211768,-4,0.0000,12.0000,4,8,空平,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 10:55:22.087,17930.0000,211770,2,0.0000,2.0000,2,0,双开,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 10:55:22.837,17930.0000,211770,0,0.0000,0.0000,0,0,多换,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 10:55:23.337,17935.0000,211770,0,0.0000,4.0000,2,2,多换,B,17930.0000,0.0000,0.0000,0.0000,0.0000,17935.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,7,0,0,0,0
