市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO303,2012-06-05 11:29:44.837,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9700.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:29:53.087,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:29:53.803,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9700.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:29:55.587,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9700.0000,0.0000,0.0000,0.0000,0.0000,9818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:29:56.837,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9698.0000,0.0000,0.0000,0.0000,0.0000,9818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:29:59.087,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:30:25.490,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:31:25.490,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:32:25.490,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:33:25.490,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:34:25.490,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:35:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:36:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:37:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:38:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:39:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:40:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:41:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:42:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:43:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:44:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:45:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:46:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:47:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:48:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:49:25.477,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:50:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:51:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:52:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:53:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:54:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:55:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:56:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:57:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:58:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 11:59:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:00:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:01:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:02:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:03:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:04:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:05:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:06:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:07:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:08:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:09:25.460,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:10:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:11:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:12:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:13:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:14:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:15:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:16:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:17:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:18:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:19:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:20:25.443,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:21:25.430,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:22:25.430,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:23:25.430,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:24:25.430,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:25:25.430,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:26:25.430,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:27:25.430,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:28:25.430,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:29:25.430,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:30:25.430,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:31:25.430,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:32:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:33:25.430,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:34:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:35:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:36:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:37:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:38:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:39:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:40:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:41:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:42:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:43:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:44:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:45:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:46:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:47:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:48:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:49:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:50:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:51:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:52:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:53:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:54:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:55:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:56:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:57:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:58:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 12:59:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:00:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:01:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:02:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:03:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:04:25.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:05:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:06:25.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:07:25.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:08:25.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:09:25.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:10:25.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:11:25.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:12:25.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:13:25.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:14:25.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 13:15:25.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
