市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-05 10:48:23.647,7230.0000,92508,0,0.0000,0.0000,0,0,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 10:48:25.600,7230.0000,92508,0,0.0000,0.0000,0,0,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 10:48:26.383,7230.0000,92508,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 10:48:27.117,7230.0000,92508,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 10:48:27.663,7230.0000,92508,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 10:48:29.383,7232.0000,92514,6,0.0000,6.0000,6,0,双开,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 10:48:30.383,7234.0000,92514,0,0.0000,2.0000,1,1,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 10:48:31.180,7234.0000,92514,0,0.0000,0.0000,0,0,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 10:48:32.100,7234.0000,92514,0,0.0000,0.0000,0,0,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-05 10:48:32.633,7234.0000,92500,-14,0.0000,16.0000,1,15,空平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-05 10:48:34.867,7234.0000,92496,-4,0.0000,4.0000,0,4,双平,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 10:48:35.383,7232.0000,92496,0,0.0000,2.0000,1,1,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 10:48:38.133,7234.0000,92494,-2,0.0000,8.0000,3,5,空平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-05 10:48:40.100,7234.0000,92494,0,0.0000,2.0000,1,1,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-05 10:48:40.383,7234.0000,92394,-100,0.0000,100.0000,0,100,双平,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-05 10:48:41.163,7234.0000,92392,-2,0.0000,2.0000,0,2,双平,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 10:48:41.617,7234.0000,92392,0,0.0000,0.0000,0,0,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 10:48:42.147,7234.0000,92392,0,0.0000,0.0000,0,0,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 10:48:42.883,7234.0000,92392,0,0.0000,0.0000,0,0,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 10:48:43.383,7234.0000,92384,-8,0.0000,14.0000,3,11,空平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-05 10:48:44.397,7234.0000,92384,0,0.0000,2.0000,1,1,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-05 10:48:45.117,7234.0000,92382,-2,0.0000,4.0000,1,3,空平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-05 10:48:45.367,7234.0000,92382,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-05 10:48:46.133,7234.0000,92382,0,0.0000,2.0000,1,1,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-05 10:48:48.383,7234.0000,92380,-2,0.0000,2.0000,0,2,双平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-05 10:48:49.383,7234.0000,92380,0,0.0000,2.0000,1,1,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-05 10:48:50.133,7234.0000,92380,0,0.0000,8.0000,4,4,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-05 10:48:51.147,7234.0000,92380,0,0.0000,2.0000,1,1,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-05 10:48:52.850,7234.0000,92380,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-05 10:48:53.383,7234.0000,92370,-10,0.0000,32.0000,11,21,空平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-05 10:48:55.617,7234.0000,92370,0,0.0000,2.0000,1,1,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-05 10:48:56.100,7234.0000,92368,-2,0.0000,2.0000,0,2,双平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-05 10:48:56.883,7234.0000,92368,0,0.0000,2.0000,1,1,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-05 10:48:57.897,7234.0000,92368,0,0.0000,28.0000,14,14,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-05 10:48:58.350,7236.0000,92368,0,0.0000,2.0000,1,1,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-05 10:48:58.883,7234.0000,92360,-8,0.0000,10.0000,1,9,多平,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 10:48:59.383,7234.0000,92360,0,0.0000,0.0000,0,0,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 10:48:59.897,7234.0000,92350,-10,0.0000,16.0000,3,13,多平,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-05 10:49:00.617,7236.0000,92338,-12,0.0000,14.0000,1,13,空平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-05 10:49:01.133,7234.0000,92338,0,0.0000,4.0000,2,2,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-05 10:49:04.397,7236.0000,92338,0,0.0000,2.0000,1,1,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-05 10:49:05.147,7234.0000,92330,-8,0.0000,8.0000,0,8,双平,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-05 10:49:07.147,7234.0000,92330,0,0.0000,24.0000,12,12,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-05 10:49:07.867,7236.0000,92358,28,0.0000,36.0000,32,4,多开,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-05 10:49:08.897,7234.0000,92358,0,0.0000,2.0000,1,1,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-05 10:49:09.913,7234.0000,92358,0,0.0000,2.0000,1,1,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-05 10:49:10.397,7234.0000,92352,-6,0.0000,6.0000,0,6,双平,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-05 10:49:11.180,7234.0000,92352,0,0.0000,0.0000,0,0,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-05 10:49:11.617,7234.0000,92352,0,0.0000,2.0000,1,1,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-05 10:49:13.913,7234.0000,92350,-2,0.0000,2.0000,0,2,双平,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-05 10:49:14.413,7234.0000,92350,0,0.0000,2.0000,1,1,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-05 10:49:15.633,7234.0000,92350,0,0.0000,0.0000,0,0,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-05 10:49:17.147,7236.0000,92352,2,0.0000,2.0000,2,0,双开,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-05 10:49:19.617,7234.0000,92352,0,0.0000,10.0000,5,5,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-05 10:49:20.147,7236.0000,92352,0,0.0000,24.0000,12,12,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-05 10:49:20.633,7236.0000,92352,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-05 10:49:21.867,7236.0000,92352,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-05 10:49:22.867,7236.0000,92352,0,0.0000,16.0000,8,8,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-05 10:49:23.617,7236.0000,92352,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-05 10:49:23.883,7236.0000,92352,0,0.0000,2.0000,1,1,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-05 10:49:25.600,7236.0000,92352,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-05 10:49:26.117,7236.0000,92352,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-05 10:49:26.647,7236.0000,92352,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-05 10:49:28.930,7236.0000,92354,2,0.0000,2.0000,2,0,双开,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-05 10:49:29.163,7236.0000,92362,8,0.0000,8.0000,8,0,双开,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-05 10:49:29.930,7236.0000,92366,4,0.0000,4.0000,4,0,双开,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-05 10:49:30.413,7236.0000,92412,46,0.0000,46.0000,46,0,双开,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-05 10:49:31.117,7236.0000,92416,4,0.0000,10.0000,7,3,多开,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-05 10:49:31.617,7236.0000,92500,84,0.0000,104.0000,94,10,多开,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 10:49:32.430,7236.0000,92500,0,0.0000,2.0000,1,1,多换,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,247,0,0,0,0
zc,TA301,2012-06-05 10:49:34.133,7238.0000,92498,-2,0.0000,2.0000,0,2,双平,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,246,0,0,0,0
zc,TA301,2012-06-05 10:49:34.647,7234.0000,92496,-2,0.0000,4.0000,1,3,多平,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 10:49:35.133,7234.0000,92496,0,0.0000,0.0000,0,0,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 10:49:35.663,7234.0000,92496,0,0.0000,0.0000,0,0,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 10:49:36.367,7234.0000,92496,0,0.0000,0.0000,0,0,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-05 10:49:36.960,7234.0000,92496,0,0.0000,0.0000,0,0,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-05 10:49:39.117,7234.0000,92496,0,0.0000,0.0000,0,0,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-05 10:49:39.633,7236.0000,92498,2,0.0000,2.0000,2,0,双开,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-05 10:49:40.367,7236.0000,92498,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-05 10:49:40.867,7236.0000,92498,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-05 10:49:41.367,7234.0000,92496,-2,0.0000,2.0000,0,2,双平,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-05 10:49:43.117,7234.0000,92496,0,0.0000,0.0000,0,0,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-05 10:49:44.397,7234.0000,92496,0,0.0000,0.0000,0,0,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-05 10:49:44.633,7236.0000,92480,-16,0.0000,20.0000,2,18,空平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-05 10:49:45.913,7236.0000,92480,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 10:49:47.117,7236.0000,92480,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 10:49:47.647,7236.0000,92480,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 10:49:48.647,7236.0000,92480,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 10:49:50.350,7236.0000,92480,0,0.0000,0.0000,0,0,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 10:49:51.633,7236.0000,92460,-20,0.0000,30.0000,5,25,空平,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,245,0,0,0,0
zc,TA301,2012-06-05 10:49:52.117,7236.0000,92460,0,0.0000,2.0000,1,1,多换,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,245,0,0,0,0
zc,TA301,2012-06-05 10:49:52.633,7236.0000,92460,0,0.0000,0.0000,0,0,多换,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,245,0,0,0,0
zc,TA301,2012-06-05 10:49:54.397,7236.0000,92458,-2,0.0000,2.0000,0,2,双平,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,244,0,0,0,0
zc,TA301,2012-06-05 10:49:55.117,7236.0000,92454,-4,0.0000,8.0000,2,6,空平,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,244,0,0,0,0
zc,TA301,2012-06-05 10:49:55.350,7238.0000,92464,10,0.0000,20.0000,15,5,多开,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,234,0,0,0,0
zc,TA301,2012-06-05 10:49:56.163,7238.0000,92464,0,0.0000,0.0000,0,0,多换,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,235,0,0,0,0
zc,TA301,2012-06-05 10:49:56.647,7238.0000,92466,2,0.0000,2.0000,2,0,双开,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,234,0,0,0,0
zc,TA301,2012-06-05 10:49:57.133,7236.0000,92448,-18,0.0000,18.0000,0,18,双平,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,234,0,0,0,0
zc,TA301,2012-06-05 10:49:57.633,7236.0000,92446,-2,0.0000,2.0000,0,2,双平,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,234,0,0,0,0
zc,TA301,2012-06-05 10:49:58.350,7236.0000,92444,-2,0.0000,4.0000,1,3,多平,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,234,0,0,0,0
zc,TA301,2012-06-05 10:49:58.867,7236.0000,92444,0,0.0000,0.0000,0,0,空换,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,235,0,0,0,0
zc,TA301,2012-06-05 10:49:59.913,7236.0000,92444,0,0.0000,0.0000,0,0,空换,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,235,0,0,0,0
zc,TA301,2012-06-05 10:50:00.397,7236.0000,92444,0,0.0000,4.0000,2,2,空换,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,235,0,0,0,0
zc,TA301,2012-06-05 10:50:01.117,7236.0000,92428,-16,0.0000,16.0000,0,16,双平,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,235,0,0,0,0
zc,TA301,2012-06-05 10:50:02.133,7236.0000,92428,0,0.0000,2.0000,1,1,空换,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,235,0,0,0,0
zc,TA301,2012-06-05 10:50:03.133,7236.0000,92372,-56,0.0000,72.0000,8,64,多平,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 10:50:03.850,7236.0000,92372,0,0.0000,12.0000,6,6,空换,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,236,0,0,0,0
zc,TA301,2012-06-05 10:50:04.430,7236.0000,92372,0,0.0000,0.0000,0,0,空换,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,236,0,0,0,0
zc,TA301,2012-06-05 10:50:05.180,7236.0000,92374,2,0.0000,2.0000,2,0,双开,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,236,0,0,0,0
zc,TA301,2012-06-05 10:50:06.147,7238.0000,92350,-24,0.0000,110.0000,43,67,空平,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,181,0,0,0,0
zc,TA301,2012-06-05 10:50:06.913,7240.0000,92234,-116,0.0000,722.0000,303,419,空平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,9,0,0,0,0
