市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-05 11:23:53.337,5861.0000,552498,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,57,0,0,0,0
zc,SR301,2012-06-05 11:23:53.867,5861.0000,552498,0,0.0000,2.0000,1,1,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,58,0,0,0,0
zc,SR301,2012-06-05 11:23:55.070,5861.0000,552498,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,60,0,0,0,0
zc,SR301,2012-06-05 11:23:55.803,5861.0000,552492,-6,0.0000,6.0000,0,6,双平,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-05 11:23:56.053,5862.0000,552492,0,0.0000,2.0000,1,1,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-05 11:23:56.837,5862.0000,552492,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,77,0,0,0,0
zc,SR301,2012-06-05 11:23:57.350,5862.0000,552492,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,88,0,0,0,0
zc,SR301,2012-06-05 11:23:58.100,5862.0000,552492,0,0.0000,202.0000,101,101,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,87,0,0,0,0
zc,SR301,2012-06-05 11:23:59.087,5861.0000,552488,-4,0.0000,24.0000,10,14,多平,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,79,0,0,0,0
zc,SR301,2012-06-05 11:23:59.850,5861.0000,552488,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,99,0,0,0,0
zc,SR301,2012-06-05 11:24:00.337,5861.0000,552488,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,100,0,0,0,0
zc,SR301,2012-06-05 11:24:00.820,5861.0000,552506,18,0.0000,160.0000,89,71,空开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,572,0,0,0,0,20,0,0,0,0
zc,SR301,2012-06-05 11:24:01.337,5861.0000,552506,0,0.0000,2.0000,1,1,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,571,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-05 11:24:02.053,5861.0000,552526,20,0.0000,20.0000,20,0,双开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,572,0,0,0,0,19,0,0,0,0
zc,SR301,2012-06-05 11:24:02.587,5861.0000,552526,0,0.0000,12.0000,6,6,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,570,0,0,0,0,14,0,0,0,0
zc,SR301,2012-06-05 11:24:03.070,5861.0000,552554,28,0.0000,28.0000,28,0,双开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,97,0,0,0,0
zc,SR301,2012-06-05 11:24:03.803,5861.0000,552554,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,97,0,0,0,0
zc,SR301,2012-06-05 11:24:04.070,5861.0000,552554,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-05 11:24:05.070,5861.0000,552554,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-05 11:24:05.570,5861.0000,552564,10,0.0000,10.0000,10,0,双开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-05 11:24:06.087,5861.0000,552564,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-05 11:24:06.570,5862.0000,552580,16,0.0000,18.0000,17,1,多开,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-05 11:24:07.337,5861.0000,552580,0,0.0000,2.0000,1,1,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-05 11:24:07.803,5861.0000,552580,0,0.0000,2.0000,1,1,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-05 11:24:09.070,5862.0000,552580,0,0.0000,2.0000,1,1,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-05 11:24:09.303,5862.0000,552580,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-05 11:24:10.087,5862.0000,552580,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-05 11:24:10.570,5861.0000,552582,2,0.0000,2.0000,2,0,双开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-05 11:24:11.053,5861.0000,552582,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-05 11:24:12.337,5861.0000,552582,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,85,0,0,0,0
zc,SR301,2012-06-05 11:24:12.867,5861.0000,552582,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,85,0,0,0,0
zc,SR301,2012-06-05 11:24:13.337,5861.0000,552582,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,81,0,0,0,0
zc,SR301,2012-06-05 11:24:13.837,5861.0000,552584,2,0.0000,2.0000,2,0,双开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,82,0,0,0,0
zc,SR301,2012-06-05 11:24:14.303,5862.0000,552584,0,0.0000,2.0000,1,1,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,81,0,0,0,0
zc,SR301,2012-06-05 11:24:15.087,5862.0000,552582,-2,0.0000,2.0000,0,2,双平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-05 11:24:15.553,5862.0000,552580,-2,0.0000,2.0000,0,2,双平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,89,0,0,0,0
zc,SR301,2012-06-05 11:24:17.883,5862.0000,552580,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,90,0,0,0,0
zc,SR301,2012-06-05 11:24:18.320,5862.0000,552578,-2,0.0000,2.0000,0,2,双平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,90,0,0,0,0
zc,SR301,2012-06-05 11:24:19.087,5862.0000,552578,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,88,0,0,0,0
zc,SR301,2012-06-05 11:24:19.617,5863.0000,552516,-62,0.0000,184.0000,61,123,空平,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,126,0,0,0,0
zc,SR301,2012-06-05 11:24:20.320,5863.0000,552516,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,126,0,0,0,0
zc,SR301,2012-06-05 11:24:20.837,5863.0000,552516,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,127,0,0,0,0
zc,SR301,2012-06-05 11:24:21.320,5863.0000,552516,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,127,0,0,0,0
zc,SR301,2012-06-05 11:24:22.100,5863.0000,552516,0,0.0000,2.0000,1,1,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,126,0,0,0,0
zc,SR301,2012-06-05 11:24:22.350,5863.0000,552514,-2,0.0000,4.0000,1,3,空平,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-05 11:24:23.100,5862.0000,552512,-2,0.0000,2.0000,0,2,双平,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-05 11:24:23.587,5862.0000,552512,0,0.0000,0.0000,0,0,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-05 11:24:24.850,5862.0000,552512,0,0.0000,0.0000,0,0,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-05 11:24:25.537,5862.0000,552512,0,0.0000,4.0000,2,2,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-05 11:24:26.053,5862.0000,552502,-10,0.0000,10.0000,0,10,双平,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,138,0,0,0,0
zc,SR301,2012-06-05 11:24:27.087,5862.0000,552502,0,0.0000,0.0000,0,0,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-05 11:24:27.587,5862.0000,552502,0,0.0000,0.0000,0,0,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-05 11:24:28.350,5862.0000,552502,0,0.0000,2.0000,1,1,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,142,0,0,0,0
zc,SR301,2012-06-05 11:24:28.820,5862.0000,552502,0,0.0000,24.0000,12,12,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,142,0,0,0,0
zc,SR301,2012-06-05 11:24:29.587,5862.0000,552502,0,0.0000,0.0000,0,0,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,141,0,0,0,0
zc,SR301,2012-06-05 11:24:30.087,5862.0000,552502,0,0.0000,0.0000,0,0,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,142,0,0,0,0
zc,SR301,2012-06-05 11:24:30.600,5862.0000,552500,-2,0.0000,2.0000,0,2,双平,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,144,0,0,0,0
zc,SR301,2012-06-05 11:24:31.100,5862.0000,552500,0,0.0000,0.0000,0,0,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-05 11:24:31.617,5862.0000,552486,-14,0.0000,20.0000,3,17,多平,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-05 11:24:32.337,5862.0000,552432,-54,0.0000,54.0000,0,54,双平,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-05 11:24:32.837,5862.0000,552422,-10,0.0000,14.0000,2,12,多平,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-05 11:24:33.320,5862.0000,552440,18,0.0000,32.0000,25,7,空开,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-05 11:24:34.087,5862.0000,552444,4,0.0000,10.0000,7,3,空开,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,150,0,0,0,0
zc,SR301,2012-06-05 11:24:34.587,5863.0000,552430,-14,0.0000,42.0000,14,28,空平,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,150,0,0,0,0
zc,SR301,2012-06-05 11:24:35.383,5862.0000,552430,0,0.0000,4.0000,2,2,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,14,0,0,0,0
zc,SR301,2012-06-05 11:24:35.587,5862.0000,552430,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,45,0,0,0,0
zc,SR301,2012-06-05 11:24:36.337,5862.0000,552430,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-05 11:24:36.883,5862.0000,552432,2,0.0000,2.0000,2,0,双开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,54,0,0,0,0
zc,SR301,2012-06-05 11:24:37.587,5862.0000,552432,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,104,0,0,0,0
zc,SR301,2012-06-05 11:24:38.100,5862.0000,552432,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,134,0,0,0,0
zc,SR301,2012-06-05 11:24:38.553,5862.0000,552434,2,0.0000,4.0000,3,1,空开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,141,0,0,0,0
zc,SR301,2012-06-05 11:24:39.337,5862.0000,552434,0,0.0000,20.0000,10,10,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,131,0,0,0,0
zc,SR301,2012-06-05 11:24:39.570,5862.0000,552436,2,0.0000,2.0000,2,0,双开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,113,0,0,0,0
zc,SR301,2012-06-05 11:24:40.320,5862.0000,552438,2,0.0000,2.0000,2,0,双开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-05 11:24:40.570,5862.0000,552438,0,0.0000,2.0000,1,1,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-05 11:24:41.350,5862.0000,552438,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,62,0,0,0,0
zc,SR301,2012-06-05 11:24:41.867,5862.0000,552438,0,0.0000,2.0000,1,1,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,61,0,0,0,0
zc,SR301,2012-06-05 11:24:42.320,5862.0000,552438,0,0.0000,4.0000,2,2,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,58,0,0,0,0
zc,SR301,2012-06-05 11:24:43.070,5862.0000,552438,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-05 11:24:43.320,5862.0000,552438,0,0.0000,6.0000,3,3,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-05 11:24:44.070,5862.0000,552438,0,0.0000,2.0000,1,1,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-05 11:24:44.553,5862.0000,552434,-4,0.0000,6.0000,1,5,多平,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,10,0,0,0,0
zc,SR301,2012-06-05 11:24:45.053,5862.0000,552430,-4,0.0000,10.0000,3,7,多平,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,8,0,0,0,0
zc,SR301,2012-06-05 11:24:45.837,5862.0000,552428,-2,0.0000,2.0000,0,2,双平,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-05 11:24:46.070,5862.0000,552428,0,0.0000,2.0000,1,1,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-05 11:24:46.803,5862.0000,552428,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-05 11:24:47.320,5862.0000,552420,-8,0.0000,8.0000,0,8,双平,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,9,0,0,0,0
zc,SR301,2012-06-05 11:24:47.820,5862.0000,552420,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,10,0,0,0,0
zc,SR301,2012-06-05 11:24:48.600,5862.0000,552356,-64,0.0000,80.0000,8,72,多平,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,156,0,0,0,0
zc,SR301,2012-06-05 11:24:49.117,5863.0000,552334,-22,0.0000,32.0000,5,27,空平,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,153,0,0,0,0
zc,SR301,2012-06-05 11:24:49.600,5862.0000,552334,0,0.0000,4.0000,2,2,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,154,0,0,0,0
zc,SR301,2012-06-05 11:24:50.100,5862.0000,552334,0,0.0000,0.0000,0,0,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,154,0,0,0,0
zc,SR301,2012-06-05 11:24:50.837,5861.0000,552456,122,0.0000,200.0000,161,39,空开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-05 11:24:51.837,5862.0000,552456,0,0.0000,2.0000,1,1,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-05 11:24:52.337,5862.0000,552456,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,12,0,0,0,0
zc,SR301,2012-06-05 11:24:53.087,5862.0000,552464,8,0.0000,16.0000,12,4,多开,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-05 11:24:53.553,5862.0000,552464,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-05 11:24:54.100,5862.0000,552464,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-05 11:24:54.837,5862.0000,552466,2,0.0000,2.0000,2,0,双开,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-05 11:24:55.320,5861.0000,552472,6,0.0000,6.0000,6,0,双开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-05 11:24:56.320,5861.0000,552472,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-05 11:24:57.087,5861.0000,552492,20,0.0000,22.0000,21,1,空开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-05 11:24:57.570,5861.0000,552492,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-05 11:24:58.117,5862.0000,552490,-2,0.0000,4.0000,1,3,空平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-05 11:24:58.820,5862.0000,552490,0,0.0000,2.0000,1,1,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,3,0,0,0,0
zc,SR301,2012-06-05 11:24:59.337,5862.0000,552488,-2,0.0000,2.0000,0,2,双平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-05 11:25:00.087,5862.0000,552488,0,0.0000,2.0000,1,1,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,10,0,0,0,0
zc,SR301,2012-06-05 11:25:01.100,5862.0000,552490,2,0.0000,2.0000,2,0,双开,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,19,0,0,0,0
zc,SR301,2012-06-05 11:25:01.587,5861.0000,552490,0,0.0000,2.0000,1,1,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,35,0,0,0,0
zc,SR301,2012-06-05 11:25:02.320,5861.0000,552490,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,75,0,0,0,0
zc,SR301,2012-06-05 11:25:02.803,5861.0000,552490,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,79,0,0,0,0
