市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA303,2012-06-05 11:01:50.413,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-05 11:01:53.240,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-05 11:01:56.883,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-05 11:02:06.897,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-05 11:02:12.897,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-05 11:02:26.413,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-05 11:02:41.257,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:02:49.633,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:02:52.163,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:02:55.897,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:02:56.680,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:01.397,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:06.680,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:08.100,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-05 11:03:08.943,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:09.147,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-05 11:03:11.443,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-05 11:03:11.913,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:15.663,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:18.617,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:19.633,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:22.397,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-05 11:03:29.413,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-05 11:03:32.133,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:32.883,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:38.430,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:43.367,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:48.647,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:53.867,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:55.180,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:03:56.147,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:04:02.883,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:04:03.383,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:04:12.930,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:04:22.647,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:04:24.383,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:04:25.587,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:04:36.397,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:04:43.633,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:04:51.663,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:04:55.897,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:04:57.617,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:04:58.647,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:00.397,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:20.633,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:21.397,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:23.633,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:24.163,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:28.663,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:29.663,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:30.430,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:32.383,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:36.147,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:37.663,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:40.147,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:42.100,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:42.600,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:43.383,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:05:58.383,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:06:07.647,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:06:12.913,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:06:22.647,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:06:25.647,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:06:29.413,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:06:32.633,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:06:33.367,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:06:44.117,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:06:48.350,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:06:54.397,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:06:59.647,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:07:35.633,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:07:35.867,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:07:44.883,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:07:45.600,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:07:47.133,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:07:47.633,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:07:57.133,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:08:02.193,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:08:03.913,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:08:10.133,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:08:10.883,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:08:15.163,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:08:18.133,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:08:35.633,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:08:38.397,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:08:40.647,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:08:41.117,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:08:42.930,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:08:49.147,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:08:54.883,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:08:58.883,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:00.867,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:01.850,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:02.383,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:03.617,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:04.133,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:04.850,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:07.663,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:09.117,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:09.913,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:10.117,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:12.663,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:20.633,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:21.147,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:22.867,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:25.133,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:35.367,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:37.147,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:40.383,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:41.633,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:42.897,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-05 11:09:46.867,7226.0000,20,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
