市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WT207,2012-06-05 13:55:40.693,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:42.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:55:56.663,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:56:03.430,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:56:04.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:56:32.977,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:56:40.663,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:56:46.680,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:56:47.663,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:56:54.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:57:05.680,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:57:07.960,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:57:16.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:57:19.227,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:57:23.240,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:57:28.210,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:57:29.477,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:57:44.430,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:57:45.180,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:57:50.180,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:58:10.180,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:58:12.913,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:58:22.413,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:58:47.443,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:58:50.430,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 13:59:21.727,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:00:04.443,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:00:08.490,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:00:39.943,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:01:13.193,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:01:25.413,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:01:32.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:05:17.680,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:05:20.663,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:05:33.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:05:41.147,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:05:52.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:06:15.680,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:06:31.430,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:10:41.460,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:10:44.180,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:10:54.180,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:13:14.960,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:13:15.680,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:13:31.663,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:13:33.443,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:13:48.180,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:13:51.193,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:14:13.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:14:17.663,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:14:25.397,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:15:14.443,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:15:25.397,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2070.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:15:28.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:15:33.193,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:15:43.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2069.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:16:25.383,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2069.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:17:21.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:17:24.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2069.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:17:25.397,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2069.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:18:48.007,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:19:48.663,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:20:01.693,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:20:19.990,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:20:30.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:20:46.633,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:21:39.663,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:22:10.193,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:22:14.007,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:22:27.443,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:22:32.227,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:22:57.897,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:24:19.930,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:25:01.663,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:26:52.240,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:27:34.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:27:38.413,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:27:40.147,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:28:04.430,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2067.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:28:24.977,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:28:25.397,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:28:51.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:29:25.383,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:29:58.930,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:30:07.430,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:30:22.663,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:30:25.383,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:30:35.960,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:31:33.897,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2068.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:31:46.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:34:09.680,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:35:12.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:36:01.117,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:36:02.913,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:36:05.180,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:36:07.397,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:36:12.693,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:36:19.897,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:36:27.147,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:36:30.430,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2066.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:37:17.647,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2065.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:37:22.943,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2063.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:37:23.930,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2064.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:37:27.367,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2063.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:37:32.647,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2064.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:37:34.163,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2063.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:37:40.413,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2063.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:37:56.663,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2064.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:37:59.663,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2063.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:38:05.633,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2064.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:38:48.413,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2063.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-05 14:40:02.883,2057.0000,54,0,0.0000,0.0000,0,0,多换,B,2063.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
