市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-05 11:10:41.600,6061.0000,369784,0,0.0000,0.0000,0,0,空换,S,6060.0000,0.0000,0.0000,0.0000,0.0000,6061.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 11:10:42.087,6061.0000,369784,0,0.0000,0.0000,0,0,空换,S,6060.0000,0.0000,0.0000,0.0000,0.0000,6061.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 11:10:43.350,6061.0000,369784,0,0.0000,2.0000,1,1,空换,S,6060.0000,0.0000,0.0000,0.0000,0.0000,6061.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 11:10:44.320,6061.0000,369782,-2,0.0000,4.0000,1,3,多平,S,6060.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 11:10:44.820,6062.0000,369782,0,0.0000,2.0000,1,1,多换,B,6060.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-05 11:10:45.570,6063.0000,369782,0,0.0000,2.0000,1,1,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-05 11:10:45.820,6063.0000,369782,0,0.0000,2.0000,1,1,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 11:10:46.587,6063.0000,369782,0,0.0000,0.0000,0,0,多换,B,6060.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 11:10:47.100,6063.0000,369780,-2,0.0000,2.0000,0,2,双平,B,6060.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 11:10:48.320,6063.0000,369780,0,0.0000,0.0000,0,0,多换,B,6060.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 11:10:51.070,6063.0000,369780,0,0.0000,0.0000,0,0,多换,B,6060.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-05 11:10:51.837,6062.0000,369780,0,0.0000,2.0000,1,1,空换,S,6060.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-05 11:10:52.587,6062.0000,369780,0,0.0000,0.0000,0,0,空换,S,6060.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-05 11:10:52.837,6062.0000,369780,0,0.0000,0.0000,0,0,空换,S,6060.0000,0.0000,0.0000,0.0000,0.0000,6061.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-05 11:10:55.070,6060.0000,369780,0,0.0000,2.0000,1,1,空换,S,6060.0000,0.0000,0.0000,0.0000,0.0000,6061.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-05 11:10:57.587,6060.0000,369780,0,0.0000,0.0000,0,0,空换,S,6060.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-05 11:10:58.570,6060.0000,369780,0,0.0000,0.0000,0,0,空换,S,6060.0000,0.0000,0.0000,0.0000,0.0000,6061.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-05 11:11:00.337,6060.0000,369780,0,0.0000,2.0000,1,1,空换,S,6060.0000,0.0000,0.0000,0.0000,0.0000,6061.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-05 11:11:01.570,6060.0000,369730,-50,0.0000,58.0000,4,54,多平,S,6060.0000,0.0000,0.0000,0.0000,0.0000,6061.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 11:11:02.070,6061.0000,369728,-2,0.0000,2.0000,0,2,双平,B,6060.0000,0.0000,0.0000,0.0000,0.0000,6061.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 11:11:03.100,6061.0000,369728,0,0.0000,0.0000,0,0,多换,B,6060.0000,0.0000,0.0000,0.0000,0.0000,6061.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 11:11:04.350,6061.0000,369724,-4,0.0000,4.0000,0,4,双平,B,6060.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-05 11:11:04.837,6061.0000,369724,0,0.0000,0.0000,0,0,多换,B,6060.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-05 11:11:05.617,6061.0000,369724,0,0.0000,0.0000,0,0,多换,B,6060.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 11:11:05.837,6061.0000,369724,0,0.0000,0.0000,0,0,多换,B,6060.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-05 11:11:06.587,6061.0000,369724,0,0.0000,0.0000,0,0,多换,B,6061.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-05 11:11:07.570,6061.0000,369724,0,0.0000,0.0000,0,0,多换,B,6061.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-05 11:11:08.867,6061.0000,369722,-2,0.0000,2.0000,0,2,双平,B,6061.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-05 11:11:10.070,6061.0000,369722,0,0.0000,0.0000,0,0,多换,B,6061.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 11:11:10.600,6061.0000,369722,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 11:11:16.100,6063.0000,369720,-2,0.0000,2.0000,0,2,双平,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,63,0,0,0,0
zc,SR209,2012-06-05 11:11:18.820,6063.0000,369720,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-05 11:11:19.337,6063.0000,369720,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-05 11:11:20.070,6063.0000,369720,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-05 11:11:20.600,6063.0000,369720,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,43,0,0,0,0
zc,SR209,2012-06-05 11:11:21.337,6063.0000,369720,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,63,0,0,0,0
zc,SR209,2012-06-05 11:11:23.837,6063.0000,369720,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-05 11:11:24.570,6064.0000,369720,0,0.0000,2.0000,1,1,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-05 11:11:25.537,6064.0000,369720,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-05 11:11:26.320,6064.0000,369720,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-05 11:11:27.337,6064.0000,369720,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,62,0,0,0,0
zc,SR209,2012-06-05 11:11:30.570,6064.0000,369720,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 11:11:33.337,6063.0000,369710,-10,0.0000,12.0000,1,11,多平,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 11:11:34.070,6063.0000,369708,-2,0.0000,2.0000,0,2,双平,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,62,0,0,0,0
zc,SR209,2012-06-05 11:11:35.837,6063.0000,369708,0,0.0000,12.0000,6,6,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-05 11:11:39.867,6063.0000,369708,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-05 11:11:41.087,6063.0000,369708,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-05 11:11:41.600,6063.0000,369708,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-05 11:11:42.337,6063.0000,369708,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,SR209,2012-06-05 11:11:42.600,6062.0000,369674,-34,0.0000,34.0000,0,34,双平,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,SR209,2012-06-05 11:11:43.337,6062.0000,369674,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-05 11:11:44.337,6062.0000,369674,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-05 11:11:45.100,6062.0000,369674,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,SR209,2012-06-05 11:11:45.570,6062.0000,369674,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,SR209,2012-06-05 11:11:46.617,6062.0000,369674,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-05 11:11:47.587,6062.0000,369674,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-05 11:11:48.350,6062.0000,369674,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-05 11:11:49.570,6062.0000,369674,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-05 11:11:50.570,6062.0000,369674,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-05 11:11:51.587,6062.0000,369674,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-05 11:11:52.350,6062.0000,369674,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-05 11:11:52.837,6064.0000,369654,-20,0.0000,20.0000,0,20,双平,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-05 11:11:54.070,6064.0000,369654,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,SR209,2012-06-05 11:11:55.337,6064.0000,369654,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-05 11:11:55.837,6064.0000,369654,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-05 11:11:56.820,6064.0000,369654,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-05 11:11:57.600,6064.0000,369654,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,68,0,0,0,0
zc,SR209,2012-06-05 11:12:00.350,6064.0000,369654,0,0.0000,2.0000,1,1,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-05 11:12:00.837,6064.0000,369654,0,0.0000,2.0000,1,1,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-05 11:12:01.367,6064.0000,369654,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-05 11:12:02.070,6064.0000,369654,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-05 11:12:02.587,6064.0000,369654,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-05 11:12:03.837,6064.0000,369654,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-05 11:12:04.350,6064.0000,369654,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-05 11:12:06.587,6063.0000,369650,-4,0.0000,4.0000,0,4,双平,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 11:12:07.087,6063.0000,369648,-2,0.0000,2.0000,0,2,双平,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-05 11:12:08.600,6063.0000,369648,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-05 11:12:17.820,6063.0000,369648,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-05 11:12:20.837,6062.0000,369646,-2,0.0000,18.0000,8,10,多平,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-05 11:12:25.553,6062.0000,369646,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-05 11:12:41.117,6062.0000,369628,-18,0.0000,34.0000,8,26,多平,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-05 11:12:45.350,6062.0000,369628,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-05 11:12:50.587,6062.0000,369628,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-05 11:12:55.070,6062.0000,369628,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-05 11:13:02.587,6062.0000,369628,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 11:13:05.100,6062.0000,369628,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 11:13:09.587,6062.0000,369630,2,0.0000,2.0000,2,0,双开,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 11:13:12.820,6062.0000,369630,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 11:13:13.570,6062.0000,369630,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 11:13:14.350,6062.0000,369644,14,0.0000,14.0000,14,0,双开,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-05 11:13:14.837,6062.0000,369644,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-05 11:13:15.337,6062.0000,369644,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-05 11:13:16.570,6062.0000,369644,0,0.0000,0.0000,0,0,空换,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-05 11:13:18.087,6064.0000,369652,8,0.0000,8.0000,8,0,双开,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-05 11:13:18.587,6064.0000,369684,32,0.0000,32.0000,32,0,双开,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 11:13:19.320,6064.0000,369688,4,0.0000,6.0000,5,1,多开,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 11:13:20.837,6064.0000,369688,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 11:13:25.537,6064.0000,369688,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 11:13:29.837,6064.0000,369688,0,0.0000,0.0000,0,0,多换,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 11:13:34.820,6065.0000,369690,2,0.0000,2.0000,2,0,双开,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,145,0,0,0,0
zc,SR209,2012-06-05 11:13:35.850,6064.0000,369694,4,0.0000,4.0000,4,0,双开,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,SR209,2012-06-05 11:13:52.087,6064.0000,369694,0,0.0000,0.0000,0,0,空换,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,SR209,2012-06-05 11:13:52.587,6064.0000,369694,0,0.0000,0.0000,0,0,空换,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-05 11:13:53.320,6064.0000,369694,0,0.0000,0.0000,0,0,空换,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,SR209,2012-06-05 11:13:53.837,6064.0000,369694,0,0.0000,0.0000,0,0,空换,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-05 11:13:54.350,6063.0000,369694,0,0.0000,8.0000,4,4,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-05 11:13:55.570,6063.0000,369694,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-05 11:13:56.570,6063.0000,369694,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-05 11:13:57.350,6063.0000,369694,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-05 11:13:57.600,6063.0000,369694,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,SR209,2012-06-05 11:13:58.850,6062.0000,369694,0,0.0000,2.0000,1,1,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,40,0,0,0,0
