市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-05 10:37:54.100,18760.0000,252638,0,0.0000,4.0000,2,2,多换,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-05 10:37:54.600,18760.0000,252650,12,0.0000,12.0000,12,0,双开,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-05 10:37:55.367,18760.0000,252846,196,0.0000,200.0000,198,2,多开,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-05 10:37:55.867,18760.0000,252850,4,0.0000,4.0000,4,0,双开,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-05 10:37:56.617,18760.0000,252858,8,0.0000,8.0000,8,0,双开,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-05 10:37:57.117,18760.0000,252870,12,0.0000,18.0000,15,3,多开,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-05 10:37:57.600,18760.0000,252874,4,0.0000,6.0000,5,1,多开,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-05 10:37:58.367,18760.0000,252884,10,0.0000,24.0000,17,7,多开,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-05 10:37:59.617,18760.0000,252888,4,0.0000,4.0000,4,0,双开,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-05 10:38:00.350,18755.0000,252890,2,0.0000,12.0000,7,5,空开,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-05 10:38:00.867,18760.0000,252904,14,0.0000,144.0000,79,65,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-05 10:38:01.367,18765.0000,252918,14,0.0000,14.0000,14,0,双开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-05 10:38:02.117,18765.0000,252918,0,0.0000,0.0000,0,0,多换,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-05 10:38:02.600,18760.0000,252920,2,0.0000,6.0000,4,2,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-05 10:38:03.367,18765.0000,252922,2,0.0000,32.0000,17,15,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-05 10:38:03.867,18760.0000,252922,0,0.0000,2.0000,1,1,空换,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-05 10:38:04.617,18760.0000,252922,0,0.0000,0.0000,0,0,空换,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-05 10:38:05.117,18765.0000,252954,32,0.0000,36.0000,34,2,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-05 10:38:05.617,18765.0000,252956,2,0.0000,4.0000,3,1,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-05 10:38:06.117,18765.0000,252984,28,0.0000,112.0000,70,42,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-05 10:38:06.867,18760.0000,252986,2,0.0000,12.0000,7,5,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-05 10:38:07.367,18760.0000,252986,0,0.0000,0.0000,0,0,空换,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-05 10:38:08.117,18765.0000,252986,0,0.0000,16.0000,8,8,多换,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-05 10:38:08.617,18765.0000,252986,0,0.0000,0.0000,0,0,多换,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-05 10:38:09.100,18765.0000,252986,0,0.0000,0.0000,0,0,多换,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-05 10:38:09.867,18760.0000,252992,6,0.0000,42.0000,24,18,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-05 10:38:10.367,18760.0000,252992,0,0.0000,2.0000,1,1,空换,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-05 10:38:10.850,18765.0000,252994,2,0.0000,2.0000,2,0,双开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-05 10:38:11.367,18765.0000,253016,22,0.0000,40.0000,31,9,多开,B,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-05 10:38:12.100,18765.0000,253016,0,0.0000,0.0000,0,0,多换,B,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-05 10:38:12.867,18770.0000,253024,8,0.0000,14.0000,11,3,多开,B,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-05 10:38:13.367,18765.0000,253030,6,0.0000,10.0000,8,2,空开,S,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-05 10:38:14.117,18775.0000,253020,-10,0.0000,128.0000,59,69,空平,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-05 10:38:14.617,18775.0000,253018,-2,0.0000,40.0000,19,21,空平,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-05 10:38:15.367,18775.0000,253020,2,0.0000,4.0000,3,1,多开,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-05 10:38:15.867,18775.0000,253024,4,0.0000,54.0000,29,25,多开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-05 10:38:16.367,18775.0000,253020,-4,0.0000,16.0000,6,10,空平,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-05 10:38:17.117,18775.0000,253016,-4,0.0000,16.0000,6,10,空平,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-05 10:38:17.617,18770.0000,253012,-4,0.0000,68.0000,32,36,多平,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-05 10:38:18.117,18775.0000,253008,-4,0.0000,40.0000,18,22,空平,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-05 10:38:19.117,18775.0000,253006,-2,0.0000,8.0000,3,5,空平,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-05 10:38:19.617,18775.0000,253006,0,0.0000,10.0000,5,5,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-05 10:38:20.367,18780.0000,252916,-90,0.0000,112.0000,11,101,空平,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-05 10:38:20.867,18785.0000,252970,54,0.0000,92.0000,73,19,多开,B,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-05 10:38:21.600,18790.0000,252910,-60,0.0000,64.0000,2,62,空平,B,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-05 10:38:22.117,18790.0000,252922,12,0.0000,56.0000,34,22,多开,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-05 10:38:22.867,18795.0000,252966,44,0.0000,44.0000,44,0,双开,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-05 10:38:23.367,18795.0000,252972,6,0.0000,18.0000,12,6,多开,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-05 10:38:23.867,18790.0000,252976,4,0.0000,10.0000,7,3,空开,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-05 10:38:24.617,18790.0000,252966,-10,0.0000,24.0000,7,17,多平,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-05 10:38:25.367,18790.0000,252966,0,0.0000,12.0000,6,6,空换,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-05 10:38:25.867,18790.0000,252974,8,0.0000,14.0000,11,3,空开,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-05 10:38:26.617,18790.0000,252932,-42,0.0000,50.0000,4,46,多平,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-05 10:38:27.117,18790.0000,252926,-6,0.0000,8.0000,1,7,多平,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-05 10:38:27.867,18790.0000,252948,22,0.0000,50.0000,36,14,空开,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-05 10:38:28.617,18790.0000,252948,0,0.0000,10.0000,5,5,空换,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-05 10:38:29.117,18790.0000,252944,-4,0.0000,26.0000,11,15,多平,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-05 10:38:29.867,18795.0000,252946,2,0.0000,24.0000,13,11,多开,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-05 10:38:30.367,18795.0000,252938,-8,0.0000,120.0000,56,64,空平,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-05 10:38:31.617,18795.0000,252932,-6,0.0000,62.0000,28,34,空平,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-05 10:38:32.367,18795.0000,252980,48,0.0000,130.0000,89,41,多开,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-05 10:38:32.600,18795.0000,252980,0,0.0000,2.0000,1,1,多换,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-05 10:38:33.350,18795.0000,252966,-14,0.0000,32.0000,9,23,空平,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,148,0,0,0,0
zc,CF301,2012-06-05 10:38:33.850,18800.0000,252938,-28,0.0000,34.0000,3,31,空平,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-05 10:38:34.600,18795.0000,252934,-4,0.0000,10.0000,3,7,多平,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-05 10:38:35.117,18800.0000,252930,-4,0.0000,12.0000,4,8,空平,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,132,0,0,0,0
zc,CF301,2012-06-05 10:38:35.617,18795.0000,252960,30,0.0000,148.0000,89,59,空开,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-05 10:38:36.350,18795.0000,252956,-4,0.0000,18.0000,7,11,多平,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-05 10:38:36.867,18795.0000,252968,12,0.0000,30.0000,21,9,空开,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-05 10:38:37.600,18795.0000,252942,-26,0.0000,28.0000,1,27,多平,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-05 10:38:38.117,18795.0000,252934,-8,0.0000,34.0000,13,21,多平,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-05 10:38:38.617,18795.0000,252926,-8,0.0000,10.0000,1,9,多平,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-05 10:38:39.117,18790.0000,252926,0,0.0000,16.0000,8,8,空换,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-05 10:38:39.850,18795.0000,252920,-6,0.0000,6.0000,0,6,双平,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-05 10:38:40.367,18795.0000,252928,8,0.0000,34.0000,21,13,多开,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-05 10:38:40.850,18795.0000,252932,4,0.0000,90.0000,47,43,多开,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-05 10:38:41.617,18795.0000,252926,-6,0.0000,34.0000,14,20,空平,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-05 10:38:42.133,18790.0000,252726,-200,0.0000,272.0000,36,236,多平,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-05 10:38:42.850,18790.0000,252700,-26,0.0000,28.0000,1,27,多平,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-05 10:38:43.367,18785.0000,252674,-26,0.0000,50.0000,12,38,多平,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-05 10:38:43.867,18795.0000,252628,-46,0.0000,104.0000,29,75,空平,B,18795.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-05 10:38:44.617,18795.0000,252632,4,0.0000,6.0000,5,1,多开,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-05 10:38:45.367,18795.0000,252632,0,0.0000,0.0000,0,0,多换,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-05 10:38:45.600,18795.0000,252632,0,0.0000,12.0000,6,6,多换,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-05 10:38:46.367,18790.0000,252564,-68,0.0000,68.0000,0,68,双平,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-05 10:38:46.867,18790.0000,252554,-10,0.0000,14.0000,2,12,多平,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-05 10:38:47.350,18795.0000,252550,-4,0.0000,24.0000,10,14,空平,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-05 10:38:48.117,18795.0000,252530,-20,0.0000,20.0000,0,20,双平,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-05 10:38:48.600,18790.0000,252510,-20,0.0000,22.0000,1,21,多平,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-05 10:38:49.350,18795.0000,252510,0,0.0000,32.0000,16,16,多换,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-05 10:38:49.600,18795.0000,252500,-10,0.0000,12.0000,1,11,空平,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-05 10:38:50.367,18790.0000,252492,-8,0.0000,20.0000,6,14,多平,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-05 10:38:50.850,18795.0000,252478,-14,0.0000,20.0000,3,17,空平,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-05 10:38:51.600,18790.0000,252478,0,0.0000,8.0000,4,4,空换,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-05 10:38:52.117,18795.0000,252484,6,0.0000,6.0000,6,0,双开,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-05 10:38:52.617,18790.0000,252480,-4,0.0000,54.0000,25,29,多平,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-05 10:38:53.350,18790.0000,252480,0,0.0000,10.0000,5,5,空换,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-05 10:38:53.850,18790.0000,252480,0,0.0000,4.0000,2,2,空换,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-05 10:38:54.617,18795.0000,252500,20,0.0000,72.0000,46,26,多开,B,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-05 10:38:55.117,18790.0000,252504,4,0.0000,48.0000,26,22,空开,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-05 10:38:55.850,18790.0000,252504,0,0.0000,0.0000,0,0,空换,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-05 10:38:56.100,18785.0000,252498,-6,0.0000,12.0000,3,9,多平,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-05 10:38:56.850,18785.0000,252498,0,0.0000,0.0000,0,0,空换,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-05 10:38:57.350,18785.0000,252492,-6,0.0000,22.0000,8,14,多平,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-05 10:38:58.117,18785.0000,252494,2,0.0000,8.0000,5,3,空开,S,18785.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-05 10:38:58.617,18790.0000,252490,-4,0.0000,36.0000,16,20,空平,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-05 10:38:59.133,18790.0000,252490,0,0.0000,2.0000,1,1,多换,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-05 10:38:59.850,18790.0000,252490,0,0.0000,2.0000,1,1,多换,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-05 10:39:00.367,18790.0000,252482,-8,0.0000,12.0000,2,10,空平,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-05 10:39:01.117,18790.0000,252482,0,0.0000,8.0000,4,4,多换,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-05 10:39:01.617,18790.0000,252478,-4,0.0000,14.0000,5,9,空平,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,116,0,0,0,0
