市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER303,2012-06-05 13:55:12.647,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 13:55:25.193,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 13:55:50.413,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 13:56:25.193,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 13:57:15.147,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 13:57:25.210,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 13:58:15.413,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-05 13:58:25.193,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-05 13:58:33.913,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 13:59:25.193,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:00:25.193,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:00:34.647,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:00:40.430,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:01:16.663,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:01:25.193,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:02:25.193,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:03:25.210,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:03:56.397,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:04:25.193,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:05:25.193,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:06:25.193,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:07:25.193,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:08:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:09:05.913,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:09:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:10:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:10:59.397,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:11:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:12:25.193,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:12:53.633,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:13:03.617,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:13:07.633,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:13:14.883,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:13:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:13:42.133,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:13:47.383,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:13:48.133,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:13:51.367,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:14:00.647,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:14:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:15:06.133,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:15:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:15:41.117,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:15:53.367,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:15:59.867,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:16:05.383,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:16:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:17:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:17:36.367,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:17:44.867,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:18:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:18:47.897,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:19:13.617,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:19:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:19:37.883,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:20:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:21:25.163,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:22:11.647,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:22:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:22:36.397,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:23:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:24:25.163,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:25:25.163,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:25:51.367,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:26:01.117,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:26:25.180,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:27:25.163,2679.0000,10,0,0.0000,0.0000,0,0,多换,B,2675.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:27:41.897,2675.0000,8,-2,0.0000,2.0000,0,2,双平,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:27:42.867,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:27:45.867,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:27:49.133,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:27:52.163,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:28:04.897,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:28:10.350,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:28:25.163,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:28:45.383,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:28:47.133,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:28:53.897,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:28:55.867,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:29:03.617,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:29:25.163,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:29:58.647,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:30:25.163,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:30:37.633,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-05 14:30:39.897,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-05 14:30:42.133,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-05 14:30:43.383,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-05 14:30:43.883,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-05 14:30:44.413,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-05 14:30:48.383,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-05 14:30:49.133,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-05 14:31:25.180,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-05 14:32:25.163,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-05 14:33:25.163,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-05 14:34:25.163,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-05 14:34:27.117,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:35:25.163,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:36:25.147,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:37:25.147,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:38:25.163,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:39:25.147,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:40:00.087,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:40:14.100,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:40:19.617,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:40:24.617,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:40:25.147,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:40:39.117,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:40:44.367,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:40:55.100,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:41:25.147,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:41:42.350,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-05 14:42:25.163,2675.0000,8,0,0.0000,0.0000,0,0,空换,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
