市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-27 10:59:41.427,19120.0000,280788,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-27 10:59:43.427,19120.0000,280788,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-27 10:59:44.427,19120.0000,280788,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-27 10:59:44.927,19120.0000,280792,4,0.0000,4.0000,4,0,双开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-27 10:59:48.677,19120.0000,280794,2,0.0000,2.0000,2,0,双开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-27 10:59:52.677,19120.0000,280794,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-27 10:59:53.177,19120.0000,280794,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-27 10:59:55.440,19120.0000,280794,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-27 10:59:58.177,19120.0000,280794,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-27 10:59:58.677,19120.0000,280794,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-27 11:00:01.927,19120.0000,280794,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-27 11:00:03.177,19120.0000,280794,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 11:00:05.927,19115.0000,280794,0,0.0000,2.0000,1,1,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 11:00:07.677,19115.0000,280794,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-27 11:00:08.177,19120.0000,280794,0,0.0000,2.0000,1,1,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 11:00:11.677,19120.0000,280794,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 11:00:13.207,19120.0000,280794,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 11:00:15.427,19120.0000,280794,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 11:00:16.177,19120.0000,280794,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-27 11:00:16.677,19120.0000,280794,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-27 11:00:18.177,19115.0000,280792,-2,0.0000,2.0000,0,2,双平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-27 11:00:18.677,19115.0000,280792,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-27 11:00:22.177,19120.0000,280748,-44,0.0000,100.0000,28,72,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-27 11:00:25.927,19120.0000,280748,0,0.0000,2.0000,1,1,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-27 11:00:26.690,19120.0000,280742,-6,0.0000,100.0000,47,53,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-27 11:00:26.940,19120.0000,280742,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-27 11:00:28.690,19120.0000,280742,0,0.0000,2.0000,1,1,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-27 11:00:29.177,19120.0000,280742,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-27 11:00:30.677,19120.0000,280742,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-27 11:00:32.677,19120.0000,280742,0,0.0000,4.0000,2,2,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-27 11:00:33.177,19115.0000,280760,18,0.0000,24.0000,21,3,空开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-27 11:00:37.440,19120.0000,280690,-70,0.0000,72.0000,1,71,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-27 11:00:38.690,19120.0000,280662,-28,0.0000,28.0000,0,28,双平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-27 11:00:43.177,19120.0000,280662,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-27 11:00:47.177,19120.0000,280662,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-27 11:00:49.177,19115.0000,280662,0,0.0000,2.0000,1,1,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-27 11:00:50.177,19115.0000,280662,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-27 11:00:50.940,19120.0000,280662,0,0.0000,2.0000,1,1,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-27 11:00:51.677,19120.0000,280662,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-27 11:00:52.677,19115.0000,280668,6,0.0000,6.0000,6,0,双开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-27 11:00:54.177,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-27 11:00:55.427,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-27 11:00:59.427,19115.0000,280668,0,0.0000,4.0000,2,2,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-27 11:00:59.677,19115.0000,280668,0,0.0000,18.0000,9,9,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-27 11:01:04.177,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-27 11:01:08.177,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-27 11:01:08.677,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-27 11:01:10.177,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-27 11:01:11.177,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-27 11:01:13.207,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-27 11:01:13.927,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-27 11:01:15.677,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-27 11:01:17.427,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-27 11:01:18.427,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-27 11:01:20.440,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-27 11:01:21.177,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-27 11:01:22.177,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-27 11:01:24.427,19115.0000,280668,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-27 11:01:26.927,19120.0000,280616,-52,0.0000,100.0000,24,76,空平,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-27 11:01:30.927,19115.0000,280616,0,0.0000,2.0000,1,1,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-27 11:01:36.177,19120.0000,280616,0,0.0000,14.0000,7,7,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-27 11:01:36.927,19120.0000,280616,0,0.0000,2.0000,1,1,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-27 11:01:39.677,19120.0000,280616,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-27 11:01:43.427,19120.0000,280616,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-27 11:01:44.427,19120.0000,280616,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-27 11:01:45.177,19115.0000,280612,-4,0.0000,4.0000,0,4,双平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-27 11:01:46.177,19115.0000,280612,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-27 11:01:50.677,19115.0000,280612,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-27 11:01:51.677,19115.0000,280614,2,0.0000,2.0000,2,0,双开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-27 11:01:55.427,19115.0000,280614,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-27 11:01:57.677,19115.0000,280614,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-27 11:02:03.677,19115.0000,280638,24,0.0000,24.0000,24,0,双开,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-27 11:02:08.177,19115.0000,280638,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 11:02:11.927,19115.0000,280638,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-27 11:02:13.190,19115.0000,280638,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-27 11:02:14.677,19115.0000,280638,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 11:02:17.927,19115.0000,280638,0,0.0000,4.0000,2,2,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 11:02:22.177,19115.0000,280638,0,0.0000,0.0000,0,0,空换,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-27 11:02:23.427,19115.0000,280636,-2,0.0000,2.0000,0,2,双平,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-27 11:02:24.677,19120.0000,280636,0,0.0000,2.0000,1,1,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-27 11:02:24.940,19120.0000,280636,0,0.0000,2.0000,1,1,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-27 11:02:28.927,19120.0000,280636,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-27 11:02:29.927,19120.0000,280636,0,0.0000,2.0000,1,1,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-27 11:02:34.440,19120.0000,280656,20,0.0000,38.0000,29,9,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-27 11:02:35.677,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-27 11:02:36.690,19120.0000,280656,0,0.0000,2.0000,1,1,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-27 11:02:37.940,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-27 11:02:40.677,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-27 11:02:43.440,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-27 11:02:49.177,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-27 11:02:54.177,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-27 11:02:55.190,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-27 11:02:55.927,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-27 11:02:57.927,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-27 11:02:59.677,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-27 11:03:01.677,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-27 11:03:02.940,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-27 11:03:04.677,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-27 11:03:05.177,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-27 11:03:07.427,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-27 11:03:11.677,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-27 11:03:12.177,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-27 11:03:13.190,19120.0000,280656,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-27 11:03:17.177,19120.0000,280654,-2,0.0000,2.0000,0,2,双平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-27 11:03:18.677,19120.0000,280654,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-27 11:03:19.927,19120.0000,280654,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-27 11:03:21.177,19120.0000,280654,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-27 11:03:21.427,19120.0000,280652,-2,0.0000,2.0000,0,2,双平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-27 11:03:23.927,19120.0000,280654,2,0.0000,16.0000,9,7,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-27 11:03:40.927,19120.0000,280654,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-27 11:03:43.427,19120.0000,280654,0,0.0000,2.0000,1,1,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,63,0,0,0,0
