市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-27 13:47:54.893,2501.0000,461854,8,0.0000,8.0000,8,0,双开,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1279,0,0,0,0,69,0,0,0,0
zc,WS301,2012-06-27 13:47:55.393,2501.0000,461856,2,0.0000,4.0000,3,1,多开,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1280,0,0,0,0,68,0,0,0,0
zc,WS301,2012-06-27 13:47:55.893,2501.0000,461858,2,0.0000,6.0000,4,2,多开,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1279,0,0,0,0,67,0,0,0,0
zc,WS301,2012-06-27 13:47:56.643,2501.0000,461868,10,0.0000,10.0000,10,0,双开,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1279,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-27 13:47:56.927,2501.0000,461868,0,0.0000,0.0000,0,0,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1281,0,0,0,0,76,0,0,0,0
zc,WS301,2012-06-27 13:47:57.660,2500.0000,461862,-6,0.0000,8.0000,1,7,多平,S,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1279,0,0,0,0,75,0,0,0,0
zc,WS301,2012-06-27 13:47:58.160,2501.0000,461862,0,0.0000,40.0000,20,20,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1281,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-27 13:47:58.643,2501.0000,461854,-8,0.0000,30.0000,11,19,空平,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1272,0,0,0,0,52,0,0,0,0
zc,WS301,2012-06-27 13:47:59.377,2501.0000,461854,0,0.0000,160.0000,80,80,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1195,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-27 13:47:59.893,2500.0000,461844,-10,0.0000,10.0000,0,10,双平,S,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1191,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-27 13:48:00.410,2500.0000,461840,-4,0.0000,4.0000,0,4,双平,S,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1202,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-27 13:48:00.927,2501.0000,461876,36,0.0000,82.0000,59,23,多开,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1203,0,0,0,0,22,0,0,0,0
zc,WS301,2012-06-27 13:48:01.643,2500.0000,461814,-62,0.0000,80.0000,9,71,多平,S,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1163,0,0,0,0,22,0,0,0,0
zc,WS301,2012-06-27 13:48:02.143,2501.0000,461816,2,0.0000,2.0000,2,0,双开,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1164,0,0,0,0,21,0,0,0,0
zc,WS301,2012-06-27 13:48:03.177,2500.0000,461822,6,0.0000,10.0000,8,2,空开,S,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1160,0,0,0,0,18,0,0,0,0
zc,WS301,2012-06-27 13:48:03.627,2500.0000,461820,-2,0.0000,2.0000,0,2,双平,S,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1159,0,0,0,0,19,0,0,0,0
zc,WS301,2012-06-27 13:48:04.143,2501.0000,461820,0,0.0000,6.0000,3,3,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1160,0,0,0,0,16,0,0,0,0
zc,WS301,2012-06-27 13:48:04.643,2501.0000,461820,0,0.0000,0.0000,0,0,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1159,0,0,0,0,16,0,0,0,0
zc,WS301,2012-06-27 13:48:05.393,2501.0000,461842,22,0.0000,42.0000,32,10,多开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,565,0,0,0,0
zc,WS301,2012-06-27 13:48:05.910,2501.0000,461900,58,0.0000,58.0000,58,0,双开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,556,0,0,0,0
zc,WS301,2012-06-27 13:48:06.393,2501.0000,461928,28,0.0000,28.0000,28,0,双开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,553,0,0,0,0
zc,WS301,2012-06-27 13:48:06.877,2501.0000,461930,2,0.0000,2.0000,2,0,双开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,553,0,0,0,0
zc,WS301,2012-06-27 13:48:07.410,2501.0000,461930,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,553,0,0,0,0
zc,WS301,2012-06-27 13:48:08.160,2501.0000,461950,20,0.0000,22.0000,21,1,多开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,575,0,0,0,0
zc,WS301,2012-06-27 13:48:08.660,2501.0000,461940,-10,0.0000,302.0000,146,156,空平,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1156,0,0,0,0,95,0,0,0,0
zc,WS301,2012-06-27 13:48:09.143,2501.0000,461940,0,0.0000,10.0000,5,5,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1158,0,0,0,0,90,0,0,0,0
zc,WS301,2012-06-27 13:48:09.893,2500.0000,461938,-2,0.0000,4.0000,1,3,多平,S,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1160,0,0,0,0,90,0,0,0,0
zc,WS301,2012-06-27 13:48:10.160,2501.0000,461938,0,0.0000,4.0000,2,2,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1160,0,0,0,0,89,0,0,0,0
zc,WS301,2012-06-27 13:48:10.893,2501.0000,461938,0,0.0000,0.0000,0,0,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1161,0,0,0,0,89,0,0,0,0
zc,WS301,2012-06-27 13:48:11.410,2501.0000,461936,-2,0.0000,6.0000,2,4,空平,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1161,0,0,0,0,86,0,0,0,0
zc,WS301,2012-06-27 13:48:11.893,2501.0000,461936,0,0.0000,0.0000,0,0,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1161,0,0,0,0,91,0,0,0,0
zc,WS301,2012-06-27 13:48:12.677,2501.0000,461936,0,0.0000,4.0000,2,2,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1162,0,0,0,0,113,0,0,0,0
zc,WS301,2012-06-27 13:48:13.893,2501.0000,461934,-2,0.0000,52.0000,25,27,空平,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1157,0,0,0,0,93,0,0,0,0
zc,WS301,2012-06-27 13:48:14.893,2501.0000,461934,0,0.0000,0.0000,0,0,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1158,0,0,0,0,93,0,0,0,0
zc,WS301,2012-06-27 13:48:15.440,2501.0000,461934,0,0.0000,20.0000,10,10,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1158,0,0,0,0,83,0,0,0,0
zc,WS301,2012-06-27 13:48:15.910,2500.0000,461934,0,0.0000,10.0000,5,5,空换,S,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1155,0,0,0,0,81,0,0,0,0
zc,WS301,2012-06-27 13:48:16.410,2500.0000,461934,0,0.0000,0.0000,0,0,空换,S,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1165,0,0,0,0,84,0,0,0,0
zc,WS301,2012-06-27 13:48:16.893,2501.0000,461934,0,0.0000,6.0000,3,3,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1165,0,0,0,0,84,0,0,0,0
zc,WS301,2012-06-27 13:48:17.893,2500.0000,461934,0,0.0000,2.0000,1,1,空换,S,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1164,0,0,0,0,84,0,0,0,0
zc,WS301,2012-06-27 13:48:18.160,2501.0000,461934,0,0.0000,2.0000,1,1,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1164,0,0,0,0,83,0,0,0,0
zc,WS301,2012-06-27 13:48:18.910,2501.0000,461934,0,0.0000,0.0000,0,0,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1163,0,0,0,0,149,0,0,0,0
zc,WS301,2012-06-27 13:48:19.393,2501.0000,461934,0,0.0000,0.0000,0,0,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1164,0,0,0,0,149,0,0,0,0
zc,WS301,2012-06-27 13:48:20.427,2501.0000,461934,0,0.0000,6.0000,3,3,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1166,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-27 13:48:20.927,2501.0000,461934,0,0.0000,2.0000,1,1,多换,B,2500.0000,0.0000,0.0000,0.0000,0.0000,2501.0000,0.0000,0.0000,0.0000,0.0000,1166,0,0,0,0,79,0,0,0,0
zc,WS301,2012-06-27 13:48:21.660,2501.0000,461982,48,0.0000,160.0000,104,56,多开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,585,0,0,0,0
zc,WS301,2012-06-27 13:48:22.643,2501.0000,461982,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,582,0,0,0,0
zc,WS301,2012-06-27 13:48:23.160,2501.0000,461980,-2,0.0000,4.0000,1,3,空平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,582,0,0,0,0
zc,WS301,2012-06-27 13:48:23.927,2501.0000,461990,10,0.0000,10.0000,10,0,双开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,582,0,0,0,0
zc,WS301,2012-06-27 13:48:24.410,2502.0000,461990,0,0.0000,4.0000,2,2,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,582,0,0,0,0
zc,WS301,2012-06-27 13:48:24.910,2502.0000,461990,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,582,0,0,0,0
zc,WS301,2012-06-27 13:48:25.940,2502.0000,461958,-32,0.0000,128.0000,48,80,空平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,576,0,0,0,0
zc,WS301,2012-06-27 13:48:26.660,2501.0000,462002,44,0.0000,52.0000,48,4,空开,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,619,0,0,0,0
zc,WS301,2012-06-27 13:48:26.927,2501.0000,461972,-30,0.0000,30.0000,0,30,双平,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,621,0,0,0,0
zc,WS301,2012-06-27 13:48:27.677,2501.0000,461972,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,621,0,0,0,0
zc,WS301,2012-06-27 13:48:28.660,2501.0000,461972,0,0.0000,28.0000,14,14,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,623,0,0,0,0
zc,WS301,2012-06-27 13:48:29.440,2502.0000,461972,0,0.0000,12.0000,6,6,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,617,0,0,0,0
zc,WS301,2012-06-27 13:48:29.677,2501.0000,461968,-4,0.0000,4.0000,0,4,双平,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,616,0,0,0,0
zc,WS301,2012-06-27 13:48:30.440,2502.0000,461968,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,615,0,0,0,0
zc,WS301,2012-06-27 13:48:30.927,2501.0000,461964,-4,0.0000,4.0000,0,4,双平,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,615,0,0,0,0
zc,WS301,2012-06-27 13:48:31.427,2502.0000,461964,0,0.0000,6.0000,3,3,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,627,0,0,0,0
zc,WS301,2012-06-27 13:48:32.393,2501.0000,461960,-4,0.0000,4.0000,0,4,双平,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,627,0,0,0,0
zc,WS301,2012-06-27 13:48:33.160,2502.0000,461960,0,0.0000,10.0000,5,5,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,622,0,0,0,0
zc,WS301,2012-06-27 13:48:33.660,2501.0000,461952,-8,0.0000,8.0000,0,8,双平,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,625,0,0,0,0
zc,WS301,2012-06-27 13:48:34.190,2501.0000,461950,-2,0.0000,2.0000,0,2,双平,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,615,0,0,0,0
zc,WS301,2012-06-27 13:48:35.177,2501.0000,461950,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,615,0,0,0,0
zc,WS301,2012-06-27 13:48:35.910,2501.0000,461950,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,615,0,0,0,0
zc,WS301,2012-06-27 13:48:36.143,2502.0000,461950,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,614,0,0,0,0
zc,WS301,2012-06-27 13:48:36.927,2502.0000,461950,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,614,0,0,0,0
zc,WS301,2012-06-27 13:48:37.410,2502.0000,461950,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,614,0,0,0,0
zc,WS301,2012-06-27 13:48:38.190,2501.0000,461912,-38,0.0000,60.0000,11,49,多平,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,614,0,0,0,0
zc,WS301,2012-06-27 13:48:38.677,2501.0000,461912,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,614,0,0,0,0
zc,WS301,2012-06-27 13:48:39.127,2501.0000,461908,-4,0.0000,4.0000,0,4,双平,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,614,0,0,0,0
zc,WS301,2012-06-27 13:48:39.660,2502.0000,461908,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,613,0,0,0,0
zc,WS301,2012-06-27 13:48:40.177,2502.0000,461908,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,613,0,0,0,0
zc,WS301,2012-06-27 13:48:41.440,2502.0000,461904,-4,0.0000,4.0000,0,4,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,612,0,0,0,0
zc,WS301,2012-06-27 13:48:41.910,2502.0000,461904,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,616,0,0,0,0
zc,WS301,2012-06-27 13:48:42.473,2501.0000,461904,0,0.0000,10.0000,5,5,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,617,0,0,0,0
zc,WS301,2012-06-27 13:48:44.160,2501.0000,461904,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,617,0,0,0,0
zc,WS301,2012-06-27 13:48:44.677,2502.0000,461844,-60,0.0000,64.0000,2,62,空平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,585,0,0,0,0
zc,WS301,2012-06-27 13:48:45.410,2502.0000,461836,-8,0.0000,8.0000,0,8,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,581,0,0,0,0
zc,WS301,2012-06-27 13:48:45.660,2501.0000,461838,2,0.0000,2.0000,2,0,双开,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,581,0,0,0,0
zc,WS301,2012-06-27 13:48:46.643,2501.0000,461838,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,581,0,0,0,0
zc,WS301,2012-06-27 13:48:47.410,2502.0000,461910,72,0.0000,84.0000,78,6,多开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,539,0,0,0,0
zc,WS301,2012-06-27 13:48:47.927,2502.0000,461910,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,540,0,0,0,0
zc,WS301,2012-06-27 13:48:48.393,2502.0000,461910,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,540,0,0,0,0
zc,WS301,2012-06-27 13:48:49.160,2502.0000,461910,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,540,0,0,0,0
zc,WS301,2012-06-27 13:48:50.160,2502.0000,461910,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,540,0,0,0,0
zc,WS301,2012-06-27 13:48:50.643,2502.0000,461904,-6,0.0000,20.0000,7,13,空平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,527,0,0,0,0
zc,WS301,2012-06-27 13:48:51.127,2502.0000,461904,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,527,0,0,0,0
zc,WS301,2012-06-27 13:48:51.893,2502.0000,461904,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,527,0,0,0,0
zc,WS301,2012-06-27 13:48:52.927,2502.0000,461920,16,0.0000,30.0000,23,7,多开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,512,0,0,0,0
zc,WS301,2012-06-27 13:48:53.410,2502.0000,461920,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,513,0,0,0,0
zc,WS301,2012-06-27 13:48:53.940,2502.0000,461920,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,513,0,0,0,0
zc,WS301,2012-06-27 13:48:54.660,2502.0000,461920,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,512,0,0,0,0
zc,WS301,2012-06-27 13:48:54.893,2502.0000,461920,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,331,0,0,0,0,511,0,0,0,0
zc,WS301,2012-06-27 13:48:55.677,2502.0000,461920,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,334,0,0,0,0,511,0,0,0,0
zc,WS301,2012-06-27 13:48:56.177,2502.0000,461920,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,510,0,0,0,0
zc,WS301,2012-06-27 13:48:56.677,2502.0000,461920,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,509,0,0,0,0
zc,WS301,2012-06-27 13:48:57.160,2502.0000,461910,-10,0.0000,14.0000,2,12,空平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,502,0,0,0,0
zc,WS301,2012-06-27 13:48:57.940,2502.0000,461910,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,502,0,0,0,0
zc,WS301,2012-06-27 13:48:58.377,2502.0000,461910,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,332,0,0,0,0,502,0,0,0,0
zc,WS301,2012-06-27 13:48:59.660,2502.0000,461910,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,502,0,0,0,0
zc,WS301,2012-06-27 13:48:59.893,2502.0000,461910,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,502,0,0,0,0
zc,WS301,2012-06-27 13:49:00.677,2502.0000,461910,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,487,0,0,0,0
zc,WS301,2012-06-27 13:49:01.177,2501.0000,461882,-28,0.0000,38.0000,5,33,多平,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,412,0,0,0,0,482,0,0,0,0
zc,WS301,2012-06-27 13:49:01.707,2502.0000,461872,-10,0.0000,12.0000,1,11,空平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,480,0,0,0,0
zc,WS301,2012-06-27 13:49:02.457,2502.0000,461868,-4,0.0000,16.0000,6,10,空平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,472,0,0,0,0
zc,WS301,2012-06-27 13:49:02.940,2502.0000,461860,-8,0.0000,44.0000,18,26,空平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,411,0,0,0,0,451,0,0,0,0
zc,WS301,2012-06-27 13:49:03.410,2502.0000,461860,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,411,0,0,0,0,453,0,0,0,0
zc,WS301,2012-06-27 13:49:03.910,2502.0000,461860,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,412,0,0,0,0,453,0,0,0,0
zc,WS301,2012-06-27 13:49:04.893,2502.0000,461860,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,412,0,0,0,0,452,0,0,0,0
