市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-27 10:33:11.270,7126.0000,461192,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-27 10:33:11.520,7126.0000,461190,-2,0.0000,2.0000,0,2,双平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,158,0,0,0,0
zc,TA209,2012-06-27 10:33:12.737,7126.0000,461176,-14,0.0000,14.0000,0,14,双平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,158,0,0,0,0
zc,TA209,2012-06-27 10:33:13.987,7128.0000,461176,0,0.0000,136.0000,68,68,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-27 10:33:14.503,7128.0000,461178,2,0.0000,2.0000,2,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-27 10:33:15.003,7126.0000,461178,0,0.0000,14.0000,7,7,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,144,0,0,0,0
zc,TA209,2012-06-27 10:33:15.473,7126.0000,461178,0,0.0000,2.0000,1,1,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-27 10:33:16.253,7126.0000,461176,-2,0.0000,2.0000,0,2,双平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-27 10:33:16.533,7126.0000,461160,-16,0.0000,22.0000,3,19,多平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-27 10:33:17.270,7126.0000,461158,-2,0.0000,4.0000,1,3,多平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,147,0,0,0,0
zc,TA209,2012-06-27 10:33:17.987,7126.0000,461156,-2,0.0000,2.0000,0,2,双平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-27 10:33:18.520,7126.0000,461148,-8,0.0000,8.0000,0,8,双平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-27 10:33:18.987,7128.0000,461150,2,0.0000,4.0000,3,1,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-27 10:33:19.473,7128.0000,461150,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-27 10:33:20.487,7128.0000,461150,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-27 10:33:21.783,7124.0000,461228,78,0.0000,176.0000,127,49,空开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,206,0,0,0,0
zc,TA209,2012-06-27 10:33:22.237,7124.0000,461228,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,208,0,0,0,0
zc,TA209,2012-06-27 10:33:23.253,7128.0000,461228,0,0.0000,4.0000,2,2,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,207,0,0,0,0
zc,TA209,2012-06-27 10:33:23.987,7124.0000,461226,-2,0.0000,2.0000,0,2,双平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,207,0,0,0,0
zc,TA209,2012-06-27 10:33:24.520,7128.0000,461228,2,0.0000,2.0000,2,0,双开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,206,0,0,0,0
zc,TA209,2012-06-27 10:33:24.957,7128.0000,461228,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-27 10:33:25.987,7128.0000,461228,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-27 10:33:27.223,7128.0000,461228,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-27 10:33:27.723,7128.0000,461228,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-27 10:33:28.487,7128.0000,461228,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-27 10:33:28.987,7126.0000,461228,0,0.0000,4.0000,2,2,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-27 10:33:29.737,7126.0000,461228,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-27 10:33:30.753,7126.0000,461230,2,0.0000,32.0000,17,15,空开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-27 10:33:31.003,7126.0000,461230,0,0.0000,4.0000,2,2,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-27 10:33:31.737,7126.0000,461230,0,0.0000,4.0000,2,2,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-27 10:33:32.237,7124.0000,461228,-2,0.0000,2.0000,0,2,双平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-27 10:33:32.987,7126.0000,461218,-10,0.0000,10.0000,0,10,双平,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-27 10:33:33.503,7126.0000,461220,2,0.0000,48.0000,25,23,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,75,0,0,0,0
zc,TA209,2012-06-27 10:33:34.020,7126.0000,461220,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-27 10:33:34.753,7126.0000,461220,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-27 10:33:34.987,7126.0000,461220,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-27 10:33:35.723,7124.0000,461220,0,0.0000,2.0000,1,1,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-27 10:33:36.737,7124.0000,461340,120,0.0000,138.0000,129,9,空开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,29,0,0,0,0
zc,TA209,2012-06-27 10:33:37.487,7124.0000,461340,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,29,0,0,0,0
zc,TA209,2012-06-27 10:33:37.737,7124.0000,461340,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-27 10:33:38.503,7126.0000,461340,0,0.0000,88.0000,44,44,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,128,0,0,0,0
zc,TA209,2012-06-27 10:33:39.020,7124.0000,461344,4,0.0000,4.0000,4,0,双开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-27 10:33:39.487,7124.0000,461344,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-27 10:33:40.223,7124.0000,461346,2,0.0000,2.0000,2,0,双开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-27 10:33:40.487,7124.0000,461346,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-27 10:33:41.237,7124.0000,461346,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-27 10:33:42.237,7122.0000,461346,0,0.0000,40.0000,20,20,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-27 10:33:42.737,7124.0000,461348,2,0.0000,2.0000,2,0,双开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-27 10:33:43.533,7122.0000,461350,2,0.0000,2.0000,2,0,双开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-27 10:33:45.237,7122.0000,461350,0,0.0000,2.0000,1,1,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-27 10:33:45.487,7124.0000,461350,0,0.0000,4.0000,2,2,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-27 10:33:46.237,7124.0000,461350,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,191,0,0,0,0
zc,TA209,2012-06-27 10:33:46.737,7126.0000,461350,0,0.0000,10.0000,5,5,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-27 10:33:47.223,7126.0000,461350,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,194,0,0,0,0
zc,TA209,2012-06-27 10:33:47.957,7126.0000,461350,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-27 10:33:48.223,7124.0000,461352,2,0.0000,2.0000,2,0,双开,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-27 10:33:49.987,7124.0000,461352,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-27 10:33:50.737,7124.0000,461352,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-27 10:33:50.987,7124.0000,461352,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,292,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-27 10:33:52.237,7124.0000,461352,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-27 10:33:52.753,7124.0000,461346,-6,0.0000,8.0000,1,7,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,198,0,0,0,0
zc,TA209,2012-06-27 10:33:53.237,7124.0000,461346,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,228,0,0,0,0
zc,TA209,2012-06-27 10:33:54.003,7124.0000,461336,-10,0.0000,12.0000,1,11,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,228,0,0,0,0
zc,TA209,2012-06-27 10:33:54.520,7124.0000,461334,-2,0.0000,2.0000,0,2,双平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,230,0,0,0,0
zc,TA209,2012-06-27 10:33:55.737,7124.0000,461334,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,230,0,0,0,0
zc,TA209,2012-06-27 10:33:55.973,7124.0000,461334,0,0.0000,2.0000,1,1,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,230,0,0,0,0
zc,TA209,2012-06-27 10:33:56.723,7124.0000,461334,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,230,0,0,0,0
zc,TA209,2012-06-27 10:33:57.237,7124.0000,461334,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,232,0,0,0,0
zc,TA209,2012-06-27 10:33:57.723,7124.0000,461332,-2,0.0000,2.0000,0,2,双平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,233,0,0,0,0
zc,TA209,2012-06-27 10:33:58.457,7124.0000,461332,0,0.0000,10.0000,5,5,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,233,0,0,0,0
zc,TA209,2012-06-27 10:33:58.723,7124.0000,461332,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,235,0,0,0,0
zc,TA209,2012-06-27 10:33:59.973,7124.0000,461332,0,0.0000,2.0000,1,1,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,235,0,0,0,0
zc,TA209,2012-06-27 10:34:01.223,7124.0000,461330,-2,0.0000,2.0000,0,2,双平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,235,0,0,0,0
zc,TA209,2012-06-27 10:34:01.503,7124.0000,461330,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,240,0,0,0,0
zc,TA209,2012-06-27 10:34:02.473,7124.0000,461330,0,0.0000,6.0000,3,3,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,240,0,0,0,0
zc,TA209,2012-06-27 10:34:03.207,7126.0000,461332,2,0.0000,2.0000,2,0,双开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-27 10:34:04.237,7126.0000,461332,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-27 10:34:05.003,7126.0000,461332,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-27 10:34:05.253,7126.0000,461332,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-27 10:34:05.987,7126.0000,461332,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-27 10:34:06.487,7126.0000,461332,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-27 10:34:07.020,7126.0000,461332,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-27 10:34:07.737,7126.0000,461332,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-27 10:34:09.237,7126.0000,461332,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-27 10:34:09.723,7124.0000,461330,-2,0.0000,2.0000,0,2,双平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-27 10:34:10.973,7124.0000,461330,0,0.0000,6.0000,3,3,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,241,0,0,0,0
zc,TA209,2012-06-27 10:34:11.473,7124.0000,461330,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,242,0,0,0,0
zc,TA209,2012-06-27 10:34:11.973,7124.0000,461330,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,243,0,0,0,0
zc,TA209,2012-06-27 10:34:12.473,7124.0000,461330,0,0.0000,4.0000,2,2,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,258,0,0,0,0
zc,TA209,2012-06-27 10:34:12.973,7124.0000,461330,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,256,0,0,0,0
zc,TA209,2012-06-27 10:34:14.237,7124.0000,461330,0,0.0000,12.0000,6,6,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,256,0,0,0,0
zc,TA209,2012-06-27 10:34:15.737,7126.0000,461340,10,0.0000,10.0000,10,0,双开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-27 10:34:16.503,7126.0000,461330,-10,0.0000,18.0000,4,14,空平,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,242,0,0,0,0
zc,TA209,2012-06-27 10:34:17.487,7126.0000,461330,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,243,0,0,0,0
zc,TA209,2012-06-27 10:34:18.253,7126.0000,461330,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,246,0,0,0,0
zc,TA209,2012-06-27 10:34:18.783,7126.0000,461492,162,0.0000,514.0000,338,176,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-27 10:34:19.223,7126.0000,461492,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-27 10:34:19.723,7126.0000,461492,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-27 10:34:20.457,7126.0000,461492,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-27 10:34:21.503,7126.0000,461492,0,0.0000,40.0000,20,20,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-27 10:34:22.487,7126.0000,461502,10,0.0000,12.0000,11,1,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-27 10:34:23.207,7126.0000,461502,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-27 10:34:24.223,7126.0000,461502,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-27 10:34:24.737,7126.0000,461502,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,186,0,0,0,0
zc,TA209,2012-06-27 10:34:25.223,7126.0000,461502,0,0.0000,4.0000,2,2,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,186,0,0,0,0
zc,TA209,2012-06-27 10:34:26.003,7126.0000,461504,2,0.0000,2.0000,2,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-27 10:34:26.223,7126.0000,461504,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-27 10:34:27.473,7128.0000,461502,-2,0.0000,2.0000,0,2,双平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-27 10:34:28.003,7126.0000,461518,16,0.0000,16.0000,16,0,双开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-27 10:34:28.723,7126.0000,461518,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-27 10:34:29.270,7126.0000,461518,0,0.0000,2.0000,1,1,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,185,0,0,0,0
