市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-27 11:17:32.487,7142.0000,185822,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,173,0,0,0,0
zc,TA301,2012-06-27 11:17:32.957,7142.0000,185822,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,173,0,0,0,0
zc,TA301,2012-06-27 11:17:33.457,7142.0000,185820,-2,0.0000,12.0000,5,7,空平,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,167,0,0,0,0
zc,TA301,2012-06-27 11:17:34.237,7142.0000,185820,0,0.0000,0.0000,0,0,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,167,0,0,0,0
zc,TA301,2012-06-27 11:17:34.457,7140.0000,185820,0,0.0000,8.0000,4,4,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,167,0,0,0,0
zc,TA301,2012-06-27 11:17:35.473,7140.0000,185820,0,0.0000,0.0000,0,0,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,167,0,0,0,0
zc,TA301,2012-06-27 11:17:36.973,7140.0000,185820,0,0.0000,0.0000,0,0,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,167,0,0,0,0
zc,TA301,2012-06-27 11:17:39.503,7140.0000,185820,0,0.0000,0.0000,0,0,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,167,0,0,0,0
zc,TA301,2012-06-27 11:17:40.753,7140.0000,185820,0,0.0000,0.0000,0,0,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,168,0,0,0,0
zc,TA301,2012-06-27 11:17:41.973,7140.0000,185818,-2,0.0000,14.0000,6,8,多平,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,168,0,0,0,0
zc,TA301,2012-06-27 11:17:42.457,7140.0000,185818,0,0.0000,6.0000,3,3,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,168,0,0,0,0
zc,TA301,2012-06-27 11:17:42.973,7140.0000,185818,0,0.0000,0.0000,0,0,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,175,0,0,0,0
zc,TA301,2012-06-27 11:17:44.207,7140.0000,185818,0,0.0000,16.0000,8,8,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,168,0,0,0,0
zc,TA301,2012-06-27 11:17:45.253,7142.0000,185828,10,0.0000,10.0000,10,0,双开,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-27 11:17:47.457,7140.0000,185824,-4,0.0000,6.0000,1,5,多平,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-27 11:17:48.957,7140.0000,185820,-4,0.0000,4.0000,0,4,双平,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-27 11:17:50.190,7140.0000,185820,0,0.0000,0.0000,0,0,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-27 11:17:50.707,7140.0000,185820,0,0.0000,0.0000,0,0,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-27 11:17:51.707,7140.0000,185818,-2,0.0000,2.0000,0,2,双平,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-27 11:17:52.440,7140.0000,185818,0,0.0000,0.0000,0,0,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-27 11:17:52.723,7140.0000,185818,0,0.0000,0.0000,0,0,空换,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-27 11:17:53.473,7140.0000,185816,-2,0.0000,2.0000,0,2,双平,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,188,0,0,0,0
zc,TA301,2012-06-27 11:17:54.457,7140.0000,185804,-12,0.0000,30.0000,9,21,多平,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,240,0,0,0,0
zc,TA301,2012-06-27 11:17:55.707,7140.0000,185804,0,0.0000,0.0000,0,0,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,240,0,0,0,0
zc,TA301,2012-06-27 11:17:57.473,7140.0000,185804,0,0.0000,0.0000,0,0,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-27 11:17:57.973,7140.0000,185804,0,0.0000,0.0000,0,0,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-27 11:17:58.473,7140.0000,185804,0,0.0000,0.0000,0,0,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-27 11:17:58.973,7140.0000,185804,0,0.0000,2.0000,1,1,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-27 11:17:59.457,7140.0000,185804,0,0.0000,0.0000,0,0,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-27 11:18:00.473,7140.0000,185802,-2,0.0000,2.0000,0,2,双平,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-27 11:18:01.223,7140.0000,185802,0,0.0000,6.0000,3,3,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-27 11:18:01.737,7140.0000,185802,0,0.0000,0.0000,0,0,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-27 11:18:02.987,7140.0000,185802,0,0.0000,2.0000,1,1,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-27 11:18:03.457,7140.0000,185802,0,0.0000,0.0000,0,0,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-27 11:18:04.237,7140.0000,185802,0,0.0000,0.0000,0,0,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-27 11:18:04.457,7138.0000,185868,66,0.0000,100.0000,83,17,空开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-27 11:18:05.237,7138.0000,185870,2,0.0000,4.0000,3,1,空开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-27 11:18:05.723,7138.0000,185876,6,0.0000,10.0000,8,2,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-27 11:18:06.223,7138.0000,185880,4,0.0000,4.0000,4,0,双开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-27 11:18:08.473,7136.0000,185946,66,0.0000,84.0000,75,9,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-27 11:18:09.737,7138.0000,185946,0,0.0000,6.0000,3,3,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-27 11:18:10.223,7138.0000,185946,0,0.0000,2.0000,1,1,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-27 11:18:10.723,7138.0000,185946,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-27 11:18:13.973,7138.0000,185940,-6,0.0000,6.0000,0,6,双平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-27 11:18:14.707,7138.0000,185940,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-27 11:18:16.253,7138.0000,185940,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-27 11:18:16.753,7138.0000,185940,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-27 11:18:17.473,7138.0000,185940,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-27 11:18:17.723,7138.0000,185940,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-27 11:18:18.957,7138.0000,185940,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-27 11:18:19.723,7138.0000,185940,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-27 11:18:22.473,7136.0000,186020,80,0.0000,100.0000,90,10,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-27 11:18:23.753,7136.0000,186018,-2,0.0000,12.0000,5,7,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-27 11:18:24.207,7136.0000,186018,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-27 11:18:26.520,7136.0000,186018,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-27 11:18:26.957,7136.0000,186018,0,0.0000,2.0000,1,1,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-27 11:18:27.973,7136.0000,186018,0,0.0000,6.0000,3,3,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-27 11:18:30.957,7136.0000,186014,-4,0.0000,4.0000,0,4,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-27 11:18:31.957,7134.0000,186008,-6,0.0000,12.0000,3,9,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-27 11:18:33.223,7136.0000,186008,0,0.0000,10.0000,5,5,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-27 11:18:38.473,7136.0000,186008,0,0.0000,2.0000,1,1,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-27 11:18:38.723,7136.0000,186008,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-27 11:18:39.473,7136.0000,186008,0,0.0000,6.0000,3,3,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-27 11:18:39.973,7136.0000,186006,-2,0.0000,2.0000,0,2,双平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-27 11:18:41.190,7136.0000,186006,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-27 11:18:42.237,7136.0000,186006,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-27 11:18:42.707,7136.0000,186004,-2,0.0000,2.0000,0,2,双平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-27 11:18:43.473,7136.0000,186002,-2,0.0000,2.0000,0,2,双平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-27 11:18:46.207,7136.0000,186002,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-27 11:18:46.737,7136.0000,186002,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-27 11:18:53.237,7136.0000,186002,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-27 11:18:53.973,7138.0000,186004,2,0.0000,2.0000,2,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-27 11:18:54.457,7138.0000,186004,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-27 11:18:55.190,7138.0000,186012,8,0.0000,12.0000,10,2,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-27 11:18:55.737,7138.0000,186012,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-27 11:18:56.987,7138.0000,186012,0,0.0000,12.0000,6,6,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-27 11:18:57.487,7136.0000,186010,-2,0.0000,2.0000,0,2,双平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-27 11:18:58.003,7138.0000,186008,-2,0.0000,4.0000,1,3,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-27 11:18:59.223,7138.0000,186012,4,0.0000,6.0000,5,1,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-27 11:18:59.473,7138.0000,186012,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-27 11:19:00.237,7138.0000,186012,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-27 11:19:00.940,7138.0000,186012,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-27 11:19:01.957,7138.0000,186012,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-27 11:19:02.457,7138.0000,186012,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-27 11:19:03.457,7138.0000,186012,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-27 11:19:04.237,7138.0000,186012,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 11:19:07.003,7138.0000,186012,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-27 11:19:07.457,7138.0000,186012,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-27 11:19:08.207,7138.0000,186012,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-27 11:19:08.753,7138.0000,186012,0,0.0000,2.0000,1,1,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-27 11:19:09.223,7138.0000,186012,0,0.0000,2.0000,1,1,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-27 11:19:10.003,7138.0000,186012,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-27 11:19:11.940,7138.0000,186012,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-27 11:19:14.223,7138.0000,186012,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-27 11:19:14.723,7138.0000,186014,2,0.0000,6.0000,4,2,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 11:19:15.223,7138.0000,186014,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 11:19:15.987,7138.0000,186014,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 11:19:16.473,7138.0000,186020,6,0.0000,6.0000,6,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 11:19:19.957,7138.0000,186020,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 11:19:20.457,7138.0000,186020,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-27 11:19:21.207,7140.0000,186024,4,0.0000,4.0000,4,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-27 11:19:21.753,7140.0000,186024,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-27 11:19:24.473,7140.0000,186024,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-27 11:19:25.737,7140.0000,186024,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-27 11:19:26.723,7140.0000,186024,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-27 11:19:29.457,7140.0000,186026,2,0.0000,2.0000,2,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-27 11:19:29.973,7140.0000,186026,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-27 11:19:35.707,7140.0000,186026,0,0.0000,0.0000,0,0,多换,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-27 11:19:36.207,7138.0000,186030,4,0.0000,4.0000,4,0,双开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-27 11:19:37.190,7138.0000,186030,0,0.0000,0.0000,0,0,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-27 11:19:40.207,7140.0000,186032,2,0.0000,2.0000,2,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,58,0,0,0,0
