市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-20 11:12:00.117,7276.0000,174492,12,0.0000,232.0000,122,110,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-20 11:12:00.617,7276.0000,174492,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-20 11:12:01.100,7276.0000,174492,0,0.0000,6.0000,3,3,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-20 11:12:05.617,7274.0000,174492,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-20 11:12:07.633,7274.0000,174492,0,0.0000,58.0000,29,29,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,716,0,0,0,0
zc,TA301,2012-06-20 11:12:09.867,7274.0000,174492,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,716,0,0,0,0
zc,TA301,2012-06-20 11:12:14.350,7276.0000,174494,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-20 11:12:20.600,7276.0000,174494,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-20 11:12:24.600,7276.0000,174494,0,0.0000,20.0000,10,10,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-20 11:12:25.163,7276.0000,174494,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-20 11:12:25.600,7276.0000,174494,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-20 11:12:26.850,7276.0000,174494,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-20 11:12:30.617,7276.0000,174494,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-20 11:12:31.350,7276.0000,174494,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-20 11:12:31.850,7276.0000,174494,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-20 11:12:32.367,7276.0000,174496,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-20 11:12:33.100,7276.0000,174496,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-20 11:12:34.100,7276.0000,174506,10,0.0000,20.0000,15,5,多开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-20 11:12:34.570,7276.0000,174506,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-20 11:12:43.600,7276.0000,174506,0,0.0000,30.0000,15,15,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-20 11:12:45.633,7276.0000,174506,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-20 11:12:48.350,7276.0000,174506,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-20 11:12:53.350,7276.0000,174506,0,0.0000,10.0000,5,5,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-20 11:12:54.117,7276.0000,174506,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-20 11:12:55.600,7276.0000,174508,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-20 11:12:58.070,7276.0000,174508,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-20 11:12:58.897,7276.0000,174510,2,0.0000,18.0000,10,8,多开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-20 11:13:03.587,7276.0000,174510,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-20 11:13:04.350,7276.0000,174510,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-20 11:13:05.337,7276.0000,174510,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-20 11:13:07.337,7276.0000,174510,0,0.0000,4.0000,2,2,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-20 11:13:08.087,7276.0000,174510,0,0.0000,20.0000,10,10,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-20 11:13:09.087,7276.0000,174510,0,0.0000,6.0000,3,3,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-20 11:13:10.850,7276.0000,174514,4,0.0000,6.0000,5,1,多开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-20 11:13:16.633,7276.0000,174514,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-20 11:13:17.867,7276.0000,174514,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-20 11:13:22.837,7276.0000,174514,0,0.0000,4.0000,2,2,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-20 11:13:23.337,7276.0000,174516,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-20 11:13:24.100,7276.0000,174516,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-20 11:13:25.587,7276.0000,174516,0,0.0000,20.0000,10,10,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-20 11:13:34.600,7276.0000,174516,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-20 11:13:35.100,7276.0000,174516,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-20 11:13:35.600,7276.0000,174516,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-20 11:13:36.100,7276.0000,174516,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-20 11:13:37.820,7276.0000,174516,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-20 11:13:40.087,7276.0000,174516,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,198,0,0,0,0
zc,TA301,2012-06-20 11:13:41.617,7276.0000,174516,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,197,0,0,0,0
zc,TA301,2012-06-20 11:13:46.570,7276.0000,174516,0,0.0000,8.0000,4,4,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-20 11:13:48.820,7276.0000,174516,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-20 11:13:51.070,7276.0000,174516,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-20 11:13:52.100,7274.0000,174514,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-20 11:13:53.837,7274.0000,174514,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-20 11:13:54.587,7274.0000,174512,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-20 11:13:54.820,7274.0000,174510,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,196,0,0,0,0
zc,TA301,2012-06-20 11:13:57.570,7274.0000,174510,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,196,0,0,0,0
zc,TA301,2012-06-20 11:13:58.337,7274.0000,174510,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,196,0,0,0,0
zc,TA301,2012-06-20 11:14:01.100,7274.0000,174510,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,196,0,0,0,0
zc,TA301,2012-06-20 11:14:02.600,7274.0000,174510,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,197,0,0,0,0
zc,TA301,2012-06-20 11:14:04.337,7274.0000,174510,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-20 11:14:09.367,7274.0000,174510,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-20 11:14:09.837,7274.0000,174510,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-20 11:14:10.350,7274.0000,174502,-8,0.0000,8.0000,0,8,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-20 11:14:11.087,7274.0000,174502,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-20 11:14:12.087,7274.0000,174502,0,0.0000,8.0000,4,4,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-20 11:14:13.087,7274.0000,174502,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-20 11:14:14.350,7274.0000,174502,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-20 11:14:14.850,7274.0000,174502,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-20 11:14:15.383,7274.0000,174504,2,0.0000,2.0000,2,0,双开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-20 11:14:15.867,7274.0000,174504,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-20 11:14:19.570,7274.0000,174504,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-20 11:14:20.367,7276.0000,174512,8,0.0000,8.0000,8,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-20 11:14:21.337,7274.0000,174512,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-20 11:14:25.070,7274.0000,174518,6,0.0000,6.0000,6,0,双开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-20 11:14:25.837,7274.0000,174518,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-20 11:14:26.837,7274.0000,174518,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-20 11:14:27.320,7274.0000,174518,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-20 11:14:27.837,7274.0000,174538,20,0.0000,20.0000,20,0,双开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-20 11:14:28.837,7274.0000,174538,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-20 11:14:32.337,7274.0000,174540,2,0.0000,2.0000,2,0,双开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-20 11:14:32.570,7274.0000,174540,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-20 11:14:34.320,7274.0000,174568,28,0.0000,44.0000,36,8,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-20 11:14:36.087,7274.0000,174566,-2,0.0000,4.0000,1,3,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-20 11:14:37.883,7274.0000,174566,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-20 11:14:38.367,7274.0000,174566,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-20 11:14:40.600,7274.0000,174590,24,0.0000,106.0000,65,41,空开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,147,0,0,0,0
zc,TA301,2012-06-20 11:14:42.117,7274.0000,174590,0,0.0000,2.0000,1,1,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-20 11:14:42.820,7274.0000,174590,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-20 11:14:45.337,7274.0000,174590,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-20 11:14:46.587,7272.0000,174588,-2,0.0000,2.0000,0,2,双平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-20 11:14:47.133,7272.0000,174594,6,0.0000,8.0000,7,1,空开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-20 11:14:47.587,7272.0000,174594,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-20 11:14:48.367,7272.0000,174592,-2,0.0000,2.0000,0,2,双平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-20 11:14:49.617,7272.0000,174592,0,0.0000,16.0000,8,8,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-20 11:14:50.337,7272.0000,174592,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-20 11:14:51.087,7272.0000,174592,0,0.0000,4.0000,2,2,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-20 11:14:51.320,7272.0000,174592,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-20 11:14:52.087,7272.0000,174588,-4,0.0000,4.0000,0,4,双平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-20 11:14:52.587,7272.0000,174588,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-20 11:14:53.117,7272.0000,174588,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-20 11:14:54.117,7272.0000,174588,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-20 11:14:54.850,7272.0000,174588,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-20 11:14:55.820,7272.0000,174588,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-20 11:14:57.633,7272.0000,174588,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-20 11:14:57.850,7274.0000,174590,2,0.0000,2.0000,2,0,双开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-20 11:14:58.587,7274.0000,174590,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-20 11:15:00.133,7274.0000,174590,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-20 11:15:00.850,7272.0000,174582,-8,0.0000,8.0000,0,8,双平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-20 11:15:01.617,7272.0000,174572,-10,0.0000,10.0000,0,10,双平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-20 11:15:01.850,7272.0000,174572,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-20 11:15:03.087,7272.0000,174572,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-20 11:15:03.600,7272.0000,174572,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,148,0,0,0,0
