市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-20 14:21:25.883,5834.0000,309960,0,0.0000,0.0000,0,0,空换,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-20 14:21:28.133,5834.0000,309960,0,0.0000,0.0000,0,0,空换,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-20 14:21:30.133,5835.0000,309958,-2,0.0000,2.0000,0,2,双平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-20 14:21:31.883,5835.0000,309958,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-20 14:21:34.617,5835.0000,309960,2,0.0000,10.0000,6,4,多开,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-20 14:21:35.647,5835.0000,309960,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-20 14:21:36.383,5835.0000,309960,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-20 14:21:36.647,5835.0000,309960,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-20 14:21:38.397,5835.0000,309958,-2,0.0000,2.0000,0,2,双平,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 14:21:43.617,5835.0000,309958,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-20 14:21:44.133,5835.0000,309958,0,0.0000,2.0000,1,1,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 14:21:45.397,5835.0000,309958,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 14:21:45.883,5835.0000,309958,0,0.0000,2.0000,1,1,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-20 14:21:46.383,5835.0000,309958,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-20 14:21:48.133,5835.0000,309958,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-20 14:21:49.117,5835.0000,309958,0,0.0000,2.0000,1,1,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-20 14:21:49.883,5835.0000,309956,-2,0.0000,2.0000,0,2,双平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-20 14:21:50.180,5835.0000,309956,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-20 14:21:51.147,5835.0000,309956,0,0.0000,2.0000,1,1,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-20 14:21:55.117,5835.0000,309956,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-20 14:21:55.617,5835.0000,309956,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-20 14:21:57.337,5835.0000,309956,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-20 14:21:59.133,5835.0000,309956,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-20 14:21:59.383,5834.0000,309956,0,0.0000,2.0000,1,1,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-20 14:22:00.633,5835.0000,309956,0,0.0000,24.0000,12,12,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,122,0,0,0,0
zc,SR209,2012-06-20 14:22:02.913,5835.0000,309952,-4,0.0000,6.0000,1,5,空平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,121,0,0,0,0
zc,SR209,2012-06-20 14:22:03.383,5835.0000,309952,0,0.0000,8.0000,4,4,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,119,0,0,0,0
zc,SR209,2012-06-20 14:22:06.913,5835.0000,309952,0,0.0000,22.0000,11,11,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-20 14:22:08.117,5835.0000,309952,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-20 14:22:08.367,5835.0000,309952,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-20 14:22:09.633,5835.0000,309952,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 14:22:10.147,5835.0000,309952,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 14:22:10.897,5834.0000,309948,-4,0.0000,14.0000,5,9,多平,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-20 14:22:11.397,5834.0000,309948,0,0.0000,0.0000,0,0,空换,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-20 14:22:12.133,5834.0000,310030,82,0.0000,96.0000,89,7,空开,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-20 14:22:12.383,5834.0000,310042,12,0.0000,12.0000,12,0,双开,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-20 14:22:13.133,5834.0000,310052,10,0.0000,10.0000,10,0,双开,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-20 14:22:13.633,5834.0000,310074,22,0.0000,34.0000,28,6,空开,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 14:22:14.367,5835.0000,310074,0,0.0000,2.0000,1,1,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-20 14:22:15.383,5835.0000,310074,0,0.0000,0.0000,0,0,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 14:22:17.163,5835.0000,310074,0,0.0000,0.0000,0,0,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-20 14:22:17.633,5835.0000,310074,0,0.0000,0.0000,0,0,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-20 14:22:18.383,5833.0000,310068,-6,0.0000,8.0000,1,7,多平,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-20 14:22:18.663,5835.0000,310048,-20,0.0000,20.0000,0,20,双平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,121,0,0,0,0
zc,SR209,2012-06-20 14:22:19.397,5835.0000,310006,-42,0.0000,42.0000,0,42,双平,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,123,0,0,0,0
zc,SR209,2012-06-20 14:22:20.133,5835.0000,310006,0,0.0000,0.0000,0,0,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 14:22:20.383,5835.0000,310006,0,0.0000,0.0000,0,0,多换,B,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 14:22:21.133,5835.0000,310006,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-20 14:22:21.383,5834.0000,310004,-2,0.0000,2.0000,0,2,双平,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-20 14:22:22.133,5834.0000,310004,0,0.0000,2.0000,1,1,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 14:22:22.633,5834.0000,310004,0,0.0000,2.0000,1,1,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 14:22:23.133,5834.0000,310004,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 14:22:23.883,5834.0000,310004,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 14:22:24.383,5834.0000,310004,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 14:22:25.383,5834.0000,310004,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-20 14:22:26.647,5834.0000,310002,-2,0.0000,4.0000,1,3,多平,S,5833.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-20 14:22:26.883,5834.0000,310002,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 14:22:27.633,5834.0000,310002,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-20 14:22:28.147,5835.0000,309998,-4,0.0000,52.0000,24,28,空平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,122,0,0,0,0
zc,SR209,2012-06-20 14:22:29.383,5835.0000,309992,-6,0.0000,6.0000,0,6,双平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,119,0,0,0,0
zc,SR209,2012-06-20 14:22:29.663,5835.0000,309990,-2,0.0000,2.0000,0,2,双平,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,121,0,0,0,0
zc,SR209,2012-06-20 14:22:31.867,5835.0000,309990,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,122,0,0,0,0
zc,SR209,2012-06-20 14:22:36.883,5835.0000,309990,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,123,0,0,0,0
zc,SR209,2012-06-20 14:22:37.397,5835.0000,309990,0,0.0000,4.0000,2,2,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 14:22:38.617,5835.0000,309990,0,0.0000,2.0000,1,1,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,123,0,0,0,0
zc,SR209,2012-06-20 14:22:41.133,5835.0000,309990,0,0.0000,0.0000,0,0,多换,B,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,173,0,0,0,0
zc,SR209,2012-06-20 14:22:46.133,5835.0000,309990,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,173,0,0,0,0
zc,SR209,2012-06-20 14:22:55.383,5835.0000,309990,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,170,0,0,0,0
zc,SR209,2012-06-20 14:22:55.867,5835.0000,309990,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,170,0,0,0,0
zc,SR209,2012-06-20 14:22:56.633,5835.0000,309990,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,170,0,0,0,0
zc,SR209,2012-06-20 14:22:57.337,5835.0000,309990,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,170,0,0,0,0
zc,SR209,2012-06-20 14:22:57.647,5835.0000,309990,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,220,0,0,0,0
zc,SR209,2012-06-20 14:23:07.617,5835.0000,309984,-6,0.0000,6.0000,0,6,双平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,220,0,0,0,0
zc,SR209,2012-06-20 14:23:19.383,5836.0000,309946,-38,0.0000,70.0000,16,54,空平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,185,0,0,0,0
zc,SR209,2012-06-20 14:23:19.883,5836.0000,309946,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,185,0,0,0,0
zc,SR209,2012-06-20 14:23:24.383,5836.0000,309926,-20,0.0000,40.0000,10,30,空平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,165,0,0,0,0
zc,SR209,2012-06-20 14:23:27.133,5835.0000,309866,-60,0.0000,60.0000,0,60,双平,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,165,0,0,0,0
zc,SR209,2012-06-20 14:23:28.883,5835.0000,309866,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,165,0,0,0,0
zc,SR209,2012-06-20 14:23:31.367,5835.0000,309866,0,0.0000,0.0000,0,0,空换,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,165,0,0,0,0
zc,SR209,2012-06-20 14:23:32.633,5836.0000,309846,-20,0.0000,64.0000,22,42,空平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,133,0,0,0,0
zc,SR209,2012-06-20 14:23:33.133,5836.0000,309846,0,0.0000,2.0000,1,1,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,132,0,0,0,0
zc,SR209,2012-06-20 14:23:33.883,5836.0000,309846,0,0.0000,10.0000,5,5,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,127,0,0,0,0
zc,SR209,2012-06-20 14:23:34.367,5836.0000,309842,-4,0.0000,4.0000,0,4,双平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,125,0,0,0,0
zc,SR209,2012-06-20 14:23:34.883,5836.0000,309832,-10,0.0000,10.0000,0,10,双平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,120,0,0,0,0
zc,SR209,2012-06-20 14:23:36.133,5836.0000,309832,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,120,0,0,0,0
zc,SR209,2012-06-20 14:23:36.633,5836.0000,309828,-4,0.0000,4.0000,0,4,双平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,118,0,0,0,0
zc,SR209,2012-06-20 14:23:38.147,5836.0000,309828,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,118,0,0,0,0
zc,SR209,2012-06-20 14:23:39.367,5836.0000,309828,0,0.0000,2.0000,1,1,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,117,0,0,0,0
zc,SR209,2012-06-20 14:23:42.867,5836.0000,309828,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,120,0,0,0,0
zc,SR209,2012-06-20 14:23:43.883,5836.0000,309828,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,120,0,0,0,0
zc,SR209,2012-06-20 14:23:48.397,5836.0000,309828,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,120,0,0,0,0
zc,SR209,2012-06-20 14:23:48.633,5836.0000,309828,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,120,0,0,0,0
zc,SR209,2012-06-20 14:23:50.367,5836.0000,309828,0,0.0000,2.0000,1,1,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,119,0,0,0,0
zc,SR209,2012-06-20 14:23:51.617,5836.0000,309828,0,0.0000,18.0000,9,9,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,110,0,0,0,0
zc,SR209,2012-06-20 14:23:52.133,5836.0000,309826,-2,0.0000,2.0000,0,2,双平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,109,0,0,0,0
zc,SR209,2012-06-20 14:23:52.617,5836.0000,309826,0,0.0000,6.0000,3,3,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-20 14:23:53.117,5836.0000,309826,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-20 14:23:53.633,5836.0000,309826,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-20 14:23:55.367,5836.0000,309826,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-20 14:23:56.133,5836.0000,309826,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-20 14:23:56.383,5836.0000,309826,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-20 14:23:57.320,5836.0000,309826,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,106,0,0,0,0
zc,SR209,2012-06-20 14:23:58.367,5836.0000,309826,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,105,0,0,0,0
zc,SR209,2012-06-20 14:24:00.147,5836.0000,309788,-38,0.0000,40.0000,1,39,空平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,85,0,0,0,0
zc,SR209,2012-06-20 14:24:01.133,5836.0000,309786,-2,0.0000,2.0000,0,2,双平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,84,0,0,0,0
zc,SR209,2012-06-20 14:24:02.897,5836.0000,309786,0,0.0000,102.0000,51,51,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-20 14:24:07.633,5836.0000,309746,-40,0.0000,40.0000,0,40,双平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-20 14:24:08.897,5836.0000,309746,0,0.0000,0.0000,0,0,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,63,0,0,0,0
zc,SR209,2012-06-20 14:24:09.383,5836.0000,309746,0,0.0000,2.0000,1,1,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,62,0,0,0,0
zc,SR209,2012-06-20 14:24:10.633,5836.0000,309728,-18,0.0000,20.0000,1,19,空平,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-20 14:24:11.117,5836.0000,309728,0,0.0000,2.0000,1,1,多换,B,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,51,0,0,0,0
