市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-20 14:55:42.587,19460.0000,284540,0,0.0000,2.0000,1,1,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,260,0,0,0,0
zc,CF301,2012-06-20 14:55:43.337,19460.0000,284540,0,0.0000,14.0000,7,7,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,254,0,0,0,0
zc,CF301,2012-06-20 14:55:43.587,19460.0000,284540,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,254,0,0,0,0
zc,CF301,2012-06-20 14:55:44.350,19455.0000,284560,20,0.0000,28.0000,24,4,空开,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,251,0,0,0,0
zc,CF301,2012-06-20 14:55:44.837,19455.0000,284560,0,0.0000,0.0000,0,0,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,252,0,0,0,0
zc,CF301,2012-06-20 14:55:45.337,19455.0000,284560,0,0.0000,0.0000,0,0,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,257,0,0,0,0
zc,CF301,2012-06-20 14:55:45.837,19455.0000,284560,0,0.0000,0.0000,0,0,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,259,0,0,0,0
zc,CF301,2012-06-20 14:55:46.587,19455.0000,284560,0,0.0000,0.0000,0,0,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,261,0,0,0,0
zc,CF301,2012-06-20 14:55:47.337,19455.0000,284554,-6,0.0000,44.0000,19,25,多平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,256,0,0,0,0
zc,CF301,2012-06-20 14:55:47.837,19455.0000,284538,-16,0.0000,24.0000,4,20,多平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,271,0,0,0,0
zc,CF301,2012-06-20 14:55:48.337,19455.0000,284538,0,0.0000,12.0000,6,6,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,271,0,0,0,0
zc,CF301,2012-06-20 14:55:48.837,19455.0000,284536,-2,0.0000,4.0000,1,3,多平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,271,0,0,0,0
zc,CF301,2012-06-20 14:55:49.587,19450.0000,284482,-54,0.0000,126.0000,36,90,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-20 14:55:50.100,19455.0000,284378,-104,0.0000,114.0000,5,109,空平,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-20 14:55:50.600,19455.0000,284378,0,0.0000,2.0000,1,1,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,255,0,0,0,0
zc,CF301,2012-06-20 14:55:51.337,19455.0000,284378,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,257,0,0,0,0
zc,CF301,2012-06-20 14:55:52.337,19455.0000,284378,0,0.0000,2.0000,1,1,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,257,0,0,0,0
zc,CF301,2012-06-20 14:55:52.837,19450.0000,284380,2,0.0000,6.0000,4,2,空开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-20 14:55:53.587,19455.0000,284378,-2,0.0000,2.0000,0,2,双平,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-20 14:55:54.587,19455.0000,284378,0,0.0000,20.0000,10,10,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-20 14:55:55.837,19455.0000,284378,0,0.0000,4.0000,2,2,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-20 14:55:56.337,19455.0000,284366,-12,0.0000,12.0000,0,12,双平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,258,0,0,0,0
zc,CF301,2012-06-20 14:55:56.837,19455.0000,284364,-2,0.0000,2.0000,0,2,双平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,258,0,0,0,0
zc,CF301,2012-06-20 14:55:57.100,19455.0000,284364,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,258,0,0,0,0
zc,CF301,2012-06-20 14:55:57.587,19455.0000,284290,-74,0.0000,74.0000,0,74,双平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,258,0,0,0,0
zc,CF301,2012-06-20 14:55:58.087,19455.0000,284280,-10,0.0000,10.0000,0,10,双平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,258,0,0,0,0
zc,CF301,2012-06-20 14:55:59.087,19455.0000,284278,-2,0.0000,10.0000,4,6,空平,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-20 14:56:00.850,19450.0000,284278,0,0.0000,2.0000,1,1,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-20 14:56:01.587,19450.0000,284278,0,0.0000,0.0000,0,0,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-20 14:56:02.087,19455.0000,284278,0,0.0000,4.0000,2,2,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-20 14:56:03.087,19455.0000,284276,-2,0.0000,6.0000,2,4,空平,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-20 14:56:03.850,19455.0000,284284,8,0.0000,26.0000,17,9,多开,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-20 14:56:04.337,19455.0000,284284,0,0.0000,4.0000,2,2,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-20 14:56:04.850,19455.0000,284284,0,0.0000,0.0000,0,0,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-20 14:56:05.587,19455.0000,284278,-6,0.0000,6.0000,0,6,双平,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-20 14:56:06.087,19455.0000,284278,0,0.0000,20.0000,10,10,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-20 14:56:06.850,19450.0000,284262,-16,0.0000,28.0000,6,22,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-20 14:56:07.350,19450.0000,284260,-2,0.0000,14.0000,6,8,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-20 14:56:07.837,19450.0000,284260,0,0.0000,0.0000,0,0,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-20 14:56:08.337,19455.0000,284258,-2,0.0000,2.0000,0,2,双平,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-20 14:56:09.087,19450.0000,284254,-4,0.0000,6.0000,1,5,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-20 14:56:09.587,19455.0000,284254,0,0.0000,20.0000,10,10,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-20 14:56:10.850,19450.0000,284248,-6,0.0000,6.0000,0,6,双平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,370,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-20 14:56:11.337,19455.0000,284214,-34,0.0000,36.0000,1,35,空平,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-20 14:56:11.837,19450.0000,284214,0,0.0000,4.0000,2,2,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-20 14:56:12.337,19455.0000,284200,-14,0.0000,14.0000,0,14,双平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-20 14:56:13.587,19455.0000,284198,-2,0.0000,2.0000,0,2,双平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-20 14:56:14.337,19455.0000,284198,0,0.0000,4.0000,2,2,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,375,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-20 14:56:14.837,19455.0000,284196,-2,0.0000,8.0000,3,5,空平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-20 14:56:15.337,19455.0000,284194,-2,0.0000,2.0000,0,2,双平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-20 14:56:16.087,19455.0000,284194,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,210,0,0,0,0
zc,CF301,2012-06-20 14:56:16.587,19455.0000,284174,-20,0.0000,20.0000,0,20,双平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,210,0,0,0,0
zc,CF301,2012-06-20 14:56:17.087,19455.0000,284174,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,207,0,0,0,0
zc,CF301,2012-06-20 14:56:17.837,19455.0000,284174,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,213,0,0,0,0
zc,CF301,2012-06-20 14:56:18.587,19455.0000,284174,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,213,0,0,0,0
zc,CF301,2012-06-20 14:56:18.837,19455.0000,284164,-10,0.0000,10.0000,0,10,双平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,213,0,0,0,0
zc,CF301,2012-06-20 14:56:19.600,19460.0000,284070,-94,0.0000,100.0000,3,97,空平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,204,0,0,0,0
zc,CF301,2012-06-20 14:56:20.087,19460.0000,284070,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,206,0,0,0,0
zc,CF301,2012-06-20 14:56:20.587,19460.0000,284070,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,206,0,0,0,0
zc,CF301,2012-06-20 14:56:21.337,19460.0000,284070,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-20 14:56:21.837,19455.0000,284050,-20,0.0000,20.0000,0,20,双平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,210,0,0,0,0
zc,CF301,2012-06-20 14:56:22.587,19455.0000,284036,-14,0.0000,14.0000,0,14,双平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,207,0,0,0,0
zc,CF301,2012-06-20 14:56:23.087,19455.0000,284034,-2,0.0000,4.0000,1,3,多平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,262,0,0,0,0
zc,CF301,2012-06-20 14:56:23.587,19460.0000,284034,0,0.0000,6.0000,3,3,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,260,0,0,0,0
zc,CF301,2012-06-20 14:56:24.087,19460.0000,284034,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,262,0,0,0,0
zc,CF301,2012-06-20 14:56:24.850,19460.0000,284034,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,272,0,0,0,0
zc,CF301,2012-06-20 14:56:25.337,19455.0000,284028,-6,0.0000,12.0000,3,9,多平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,272,0,0,0,0
zc,CF301,2012-06-20 14:56:25.837,19455.0000,284020,-8,0.0000,8.0000,0,8,双平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,272,0,0,0,0
zc,CF301,2012-06-20 14:56:26.587,19460.0000,284010,-10,0.0000,14.0000,2,12,空平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,270,0,0,0,0
zc,CF301,2012-06-20 14:56:27.087,19455.0000,283994,-16,0.0000,20.0000,2,18,多平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,270,0,0,0,0
zc,CF301,2012-06-20 14:56:27.837,19455.0000,283994,0,0.0000,0.0000,0,0,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,270,0,0,0,0
zc,CF301,2012-06-20 14:56:28.850,19460.0000,283986,-8,0.0000,20.0000,6,14,空平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,264,0,0,0,0
zc,CF301,2012-06-20 14:56:29.350,19455.0000,283986,0,0.0000,20.0000,10,10,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,265,0,0,0,0
zc,CF301,2012-06-20 14:56:30.100,19460.0000,283984,-2,0.0000,2.0000,0,2,双平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,264,0,0,0,0
zc,CF301,2012-06-20 14:56:30.587,19450.0000,283954,-30,0.0000,190.0000,80,110,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,265,0,0,0,0
zc,CF301,2012-06-20 14:56:31.100,19450.0000,283954,0,0.0000,0.0000,0,0,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,268,0,0,0,0
zc,CF301,2012-06-20 14:56:31.837,19450.0000,283954,0,0.0000,0.0000,0,0,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,270,0,0,0,0
zc,CF301,2012-06-20 14:56:32.350,19450.0000,283952,-2,0.0000,10.0000,4,6,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,271,0,0,0,0
zc,CF301,2012-06-20 14:56:33.087,19450.0000,283952,0,0.0000,0.0000,0,0,空换,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-20 14:56:33.587,19450.0000,283954,2,0.0000,2.0000,2,0,双开,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-20 14:56:34.837,19455.0000,283954,0,0.0000,6.0000,3,3,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,277,0,0,0,0
zc,CF301,2012-06-20 14:56:35.837,19460.0000,283954,0,0.0000,6.0000,3,3,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,278,0,0,0,0
zc,CF301,2012-06-20 14:56:36.587,19455.0000,283948,-6,0.0000,6.0000,0,6,双平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,286,0,0,0,0
zc,CF301,2012-06-20 14:56:37.337,19455.0000,283948,0,0.0000,0.0000,0,0,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,287,0,0,0,0
zc,CF301,2012-06-20 14:56:37.587,19460.0000,283908,-40,0.0000,46.0000,3,43,空平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,286,0,0,0,0
zc,CF301,2012-06-20 14:56:38.350,19460.0000,283908,0,0.0000,0.0000,0,0,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,287,0,0,0,0
zc,CF301,2012-06-20 14:56:38.837,19455.0000,283896,-12,0.0000,22.0000,5,17,多平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,284,0,0,0,0
zc,CF301,2012-06-20 14:56:39.337,19455.0000,283886,-10,0.0000,10.0000,0,10,双平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,285,0,0,0,0
zc,CF301,2012-06-20 14:56:39.837,19455.0000,283878,-8,0.0000,8.0000,0,8,双平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,286,0,0,0,0
zc,CF301,2012-06-20 14:56:41.087,19455.0000,283878,0,0.0000,0.0000,0,0,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,294,0,0,0,0
zc,CF301,2012-06-20 14:56:41.587,19460.0000,283878,0,0.0000,2.0000,1,1,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,291,0,0,0,0
zc,CF301,2012-06-20 14:56:42.337,19455.0000,283872,-6,0.0000,6.0000,0,6,双平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,292,0,0,0,0
zc,CF301,2012-06-20 14:56:43.337,19455.0000,283872,0,0.0000,0.0000,0,0,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,292,0,0,0,0
zc,CF301,2012-06-20 14:56:43.837,19455.0000,283872,0,0.0000,0.0000,0,0,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,310,0,0,0,0
zc,CF301,2012-06-20 14:56:44.587,19455.0000,283870,-2,0.0000,2.0000,0,2,双平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,313,0,0,0,0
zc,CF301,2012-06-20 14:56:45.087,19455.0000,283870,0,0.0000,0.0000,0,0,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,313,0,0,0,0
zc,CF301,2012-06-20 14:56:45.587,19455.0000,283870,0,0.0000,2.0000,1,1,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,313,0,0,0,0
zc,CF301,2012-06-20 14:56:47.337,19460.0000,283868,-2,0.0000,6.0000,2,4,空平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,311,0,0,0,0
zc,CF301,2012-06-20 14:56:47.837,19455.0000,283866,-2,0.0000,2.0000,0,2,双平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,311,0,0,0,0
zc,CF301,2012-06-20 14:56:48.587,19455.0000,283862,-4,0.0000,4.0000,0,4,双平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,311,0,0,0,0
zc,CF301,2012-06-20 14:56:49.087,19460.0000,283862,0,0.0000,2.0000,1,1,多换,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,310,0,0,0,0
zc,CF301,2012-06-20 14:56:49.587,19460.0000,283854,-8,0.0000,8.0000,0,8,双平,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,306,0,0,0,0
zc,CF301,2012-06-20 14:56:50.337,19455.0000,283842,-12,0.0000,30.0000,9,21,多平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,303,0,0,0,0
zc,CF301,2012-06-20 14:56:50.587,19455.0000,283816,-26,0.0000,52.0000,13,39,多平,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-20 14:56:51.337,19460.0000,283816,0,0.0000,6.0000,3,3,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,301,0,0,0,0
zc,CF301,2012-06-20 14:56:51.837,19460.0000,283816,0,0.0000,0.0000,0,0,多换,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-20 14:56:52.587,19455.0000,283814,-2,0.0000,12.0000,5,7,多平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,304,0,0,0,0
zc,CF301,2012-06-20 14:56:53.087,19455.0000,283814,0,0.0000,0.0000,0,0,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,305,0,0,0,0
zc,CF301,2012-06-20 14:56:54.337,19455.0000,283814,0,0.0000,0.0000,0,0,空换,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,305,0,0,0,0
zc,CF301,2012-06-20 14:56:54.837,19455.0000,283804,-10,0.0000,10.0000,0,10,双平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,305,0,0,0,0
zc,CF301,2012-06-20 14:56:55.587,19455.0000,283802,-2,0.0000,4.0000,1,3,多平,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,306,0,0,0,0
