市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-20 13:32:38.197,7276.0000,464556,-6,0.0000,10.0000,2,8,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-20 13:32:38.710,7276.0000,464548,-8,0.0000,12.0000,2,10,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,104,0,0,0,0
zc,TA209,2012-06-20 13:32:39.447,7278.0000,464548,0,0.0000,2.0000,1,1,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,103,0,0,0,0
zc,TA209,2012-06-20 13:32:39.947,7276.0000,464550,2,0.0000,2.0000,2,0,双开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-20 13:32:40.460,7278.0000,464546,-4,0.0000,4.0000,0,4,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-20 13:32:40.947,7278.0000,464546,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-20 13:32:41.460,7276.0000,464546,0,0.0000,4.0000,2,2,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,122,0,0,0,0
zc,TA209,2012-06-20 13:32:42.210,7276.0000,464550,4,0.0000,4.0000,4,0,双开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,122,0,0,0,0
zc,TA209,2012-06-20 13:32:42.710,7276.0000,464550,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-20 13:32:43.447,7278.0000,464548,-2,0.0000,56.0000,27,29,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-20 13:32:43.680,7278.0000,464548,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-20 13:32:44.430,7278.0000,464552,4,0.0000,4.0000,4,0,双开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-20 13:32:44.930,7278.0000,464552,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-20 13:32:45.447,7278.0000,464552,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-20 13:32:46.180,7278.0000,464552,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,110,0,0,0,0
zc,TA209,2012-06-20 13:32:46.430,7278.0000,464552,0,0.0000,4.0000,2,2,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-20 13:32:47.197,7278.0000,464552,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-20 13:32:48.180,7278.0000,464552,0,0.0000,40.0000,20,20,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-20 13:32:48.680,7276.0000,464552,0,0.0000,4.0000,2,2,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-20 13:32:49.210,7276.0000,464548,-4,0.0000,4.0000,0,4,双平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-20 13:32:49.947,7278.0000,464546,-2,0.0000,14.0000,6,8,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-20 13:32:50.930,7276.0000,464556,10,0.0000,14.0000,12,2,空开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-20 13:32:51.960,7276.0000,464556,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-20 13:32:52.697,7276.0000,464556,0,0.0000,8.0000,4,4,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-20 13:32:53.197,7276.0000,464558,2,0.0000,8.0000,5,3,空开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,58,0,0,0,0
zc,TA209,2012-06-20 13:32:53.680,7276.0000,464558,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-20 13:32:54.180,7276.0000,464558,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-20 13:32:54.697,7276.0000,464558,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-20 13:32:55.180,7276.0000,464558,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-20 13:32:55.680,7276.0000,464558,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-20 13:32:56.447,7276.0000,464558,0,0.0000,4.0000,2,2,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-20 13:32:56.930,7276.0000,464558,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-20 13:32:57.430,7276.0000,464558,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-20 13:32:57.477,7276.0000,464558,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-20 13:32:57.930,7276.0000,464558,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-20 13:33:00.447,7276.0000,464556,-2,0.0000,2.0000,0,2,双平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-20 13:33:01.210,7276.0000,464554,-2,0.0000,4.0000,1,3,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-20 13:33:02.977,7278.0000,464556,2,0.0000,4.0000,3,1,多开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,193,0,0,0,0
zc,TA209,2012-06-20 13:33:03.447,7276.0000,464556,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,193,0,0,0,0
zc,TA209,2012-06-20 13:33:04.447,7276.0000,464556,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,194,0,0,0,0
zc,TA209,2012-06-20 13:33:05.930,7276.0000,464576,20,0.0000,20.0000,20,0,双开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,194,0,0,0,0
zc,TA209,2012-06-20 13:33:06.960,7276.0000,464580,4,0.0000,4.0000,4,0,双开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,194,0,0,0,0
zc,TA209,2012-06-20 13:33:07.430,7276.0000,464580,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,226,0,0,0,0
zc,TA209,2012-06-20 13:33:07.930,7276.0000,464582,2,0.0000,2.0000,2,0,双开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,226,0,0,0,0
zc,TA209,2012-06-20 13:33:09.197,7276.0000,464582,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,226,0,0,0,0
zc,TA209,2012-06-20 13:33:09.697,7276.0000,464582,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,231,0,0,0,0
zc,TA209,2012-06-20 13:33:10.210,7276.0000,464584,2,0.0000,2.0000,2,0,双开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,231,0,0,0,0
zc,TA209,2012-06-20 13:33:10.710,7276.0000,464586,2,0.0000,28.0000,15,13,空开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,231,0,0,0,0
zc,TA209,2012-06-20 13:33:11.180,7276.0000,464586,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,233,0,0,0,0
zc,TA209,2012-06-20 13:33:11.930,7276.0000,464586,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,234,0,0,0,0
zc,TA209,2012-06-20 13:33:12.447,7276.0000,464586,0,0.0000,8.0000,4,4,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,234,0,0,0,0
zc,TA209,2012-06-20 13:33:13.210,7278.0000,464588,2,0.0000,2.0000,2,0,双开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,233,0,0,0,0
zc,TA209,2012-06-20 13:33:13.680,7276.0000,464588,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,235,0,0,0,0
zc,TA209,2012-06-20 13:33:14.960,7276.0000,464588,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,235,0,0,0,0
zc,TA209,2012-06-20 13:33:16.447,7276.0000,464588,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,236,0,0,0,0
zc,TA209,2012-06-20 13:33:17.197,7278.0000,464588,0,0.0000,4.0000,2,2,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,235,0,0,0,0
zc,TA209,2012-06-20 13:33:18.180,7278.0000,464588,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,280,0,0,0,0
zc,TA209,2012-06-20 13:33:18.947,7276.0000,464612,24,0.0000,44.0000,34,10,空开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,258,0,0,0,0
zc,TA209,2012-06-20 13:33:19.460,7276.0000,464612,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,254,0,0,0,0
zc,TA209,2012-06-20 13:33:21.430,7276.0000,464612,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,257,0,0,0,0
zc,TA209,2012-06-20 13:33:22.210,7276.0000,464612,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,257,0,0,0,0
zc,TA209,2012-06-20 13:33:22.947,7278.0000,464614,2,0.0000,2.0000,2,0,双开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,256,0,0,0,0
zc,TA209,2012-06-20 13:33:23.960,7278.0000,464614,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,256,0,0,0,0
zc,TA209,2012-06-20 13:33:24.430,7278.0000,464614,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-20 13:33:25.197,7278.0000,464614,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-20 13:33:25.430,7278.0000,464614,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,249,0,0,0,0
zc,TA209,2012-06-20 13:33:27.930,7276.0000,464614,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,249,0,0,0,0
zc,TA209,2012-06-20 13:33:28.447,7276.0000,464614,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,249,0,0,0,0
zc,TA209,2012-06-20 13:33:28.947,7278.0000,464624,10,0.0000,10.0000,10,0,双开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,244,0,0,0,0
zc,TA209,2012-06-20 13:33:29.460,7278.0000,464624,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-20 13:33:30.180,7278.0000,464624,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-20 13:33:31.197,7278.0000,464624,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,250,0,0,0,0
zc,TA209,2012-06-20 13:33:31.930,7278.0000,464624,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-20 13:33:32.947,7278.0000,464624,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-20 13:33:33.710,7278.0000,464624,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-20 13:33:34.680,7276.0000,464286,-338,0.0000,400.0000,31,369,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,253,0,0,0,0
zc,TA209,2012-06-20 13:33:35.197,7278.0000,464290,4,0.0000,4.0000,4,0,双开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-20 13:33:35.930,7276.0000,464194,-96,0.0000,100.0000,2,98,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-20 13:33:36.197,7278.0000,464200,6,0.0000,6.0000,6,0,双开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-20 13:33:36.960,7276.0000,464190,-10,0.0000,24.0000,7,17,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-20 13:33:37.710,7278.0000,464192,2,0.0000,2.0000,2,0,双开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-20 13:33:38.697,7276.0000,464190,-2,0.0000,2.0000,0,2,双平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-20 13:33:39.180,7276.0000,464186,-4,0.0000,10.0000,3,7,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,245,0,0,0,0
zc,TA209,2012-06-20 13:33:39.947,7276.0000,464186,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,293,0,0,0,0
zc,TA209,2012-06-20 13:33:40.180,7278.0000,464386,200,0.0000,242.0000,221,21,多开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,292,0,0,0,0
zc,TA209,2012-06-20 13:33:40.947,7278.0000,464386,0,0.0000,2.0000,1,1,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,291,0,0,0,0
zc,TA209,2012-06-20 13:33:41.680,7278.0000,464448,62,0.0000,94.0000,78,16,多开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,244,0,0,0,0
zc,TA209,2012-06-20 13:33:42.180,7276.0000,464448,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,244,0,0,0,0
zc,TA209,2012-06-20 13:33:42.680,7276.0000,464440,-8,0.0000,8.0000,0,8,双平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-20 13:33:43.210,7276.0000,464444,4,0.0000,20.0000,12,8,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-20 13:33:43.960,7276.0000,464448,4,0.0000,10.0000,7,3,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-20 13:33:44.197,7276.0000,464508,60,0.0000,60.0000,60,0,双开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-20 13:33:44.960,7276.0000,464528,20,0.0000,22.0000,21,1,空开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,828,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-20 13:33:45.680,7276.0000,464530,2,0.0000,2.0000,2,0,双开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,828,0,0,0,0,212,0,0,0,0
zc,TA209,2012-06-20 13:33:45.947,7276.0000,464530,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,831,0,0,0,0,262,0,0,0,0
zc,TA209,2012-06-20 13:33:46.697,7276.0000,464530,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,851,0,0,0,0,261,0,0,0,0
zc,TA209,2012-06-20 13:33:47.180,7276.0000,464530,0,0.0000,8.0000,4,4,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,848,0,0,0,0,259,0,0,0,0
zc,TA209,2012-06-20 13:33:48.430,7276.0000,464530,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,855,0,0,0,0,259,0,0,0,0
zc,TA209,2012-06-20 13:33:48.947,7278.0000,464530,0,0.0000,2.0000,1,1,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,855,0,0,0,0,258,0,0,0,0
zc,TA209,2012-06-20 13:33:49.447,7276.0000,464530,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,854,0,0,0,0,258,0,0,0,0
zc,TA209,2012-06-20 13:33:49.913,7278.0000,464530,0,0.0000,2.0000,1,1,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,853,0,0,0,0,257,0,0,0,0
zc,TA209,2012-06-20 13:33:50.697,7278.0000,464524,-6,0.0000,10.0000,2,8,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,853,0,0,0,0,252,0,0,0,0
zc,TA209,2012-06-20 13:33:51.680,7276.0000,464524,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,849,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-20 13:33:52.460,7276.0000,464524,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,849,0,0,0,0,249,0,0,0,0
zc,TA209,2012-06-20 13:33:52.913,7276.0000,464524,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,848,0,0,0,0,249,0,0,0,0
zc,TA209,2012-06-20 13:33:53.430,7278.0000,464530,6,0.0000,10.0000,8,2,多开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,847,0,0,0,0,248,0,0,0,0
zc,TA209,2012-06-20 13:33:53.930,7278.0000,464528,-2,0.0000,16.0000,7,9,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,847,0,0,0,0,240,0,0,0,0
zc,TA209,2012-06-20 13:33:54.680,7278.0000,464552,24,0.0000,24.0000,24,0,双开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,846,0,0,0,0,232,0,0,0,0
zc,TA209,2012-06-20 13:33:54.947,7278.0000,464554,2,0.0000,14.0000,8,6,多开,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,846,0,0,0,0,225,0,0,0,0
zc,TA209,2012-06-20 13:33:55.697,7278.0000,464554,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,886,0,0,0,0,225,0,0,0,0
zc,TA209,2012-06-20 13:33:56.180,7276.0000,464554,0,0.0000,4.0000,2,2,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,884,0,0,0,0,225,0,0,0,0
