市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-13 13:37:09.337,7032.0000,157228,2,0.0000,2.0000,2,0,双开,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-13 13:37:10.323,7032.0000,157230,2,0.0000,2.0000,2,0,双开,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-13 13:37:11.057,7032.0000,157234,4,0.0000,4.0000,4,0,双开,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-13 13:37:12.073,7034.0000,157272,38,0.0000,38.0000,38,0,双开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-13 13:37:12.587,7032.0000,157284,12,0.0000,12.0000,12,0,双开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-13 13:37:13.307,7032.0000,157284,0,0.0000,12.0000,6,6,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-13 13:37:13.823,7032.0000,157284,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-13 13:37:15.073,7032.0000,157288,4,0.0000,4.0000,4,0,双开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-13 13:37:15.557,7032.0000,157288,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-13 13:37:16.777,7032.0000,157288,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-13 13:37:17.807,7034.0000,157308,20,0.0000,20.0000,20,0,双开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-13 13:37:18.290,7034.0000,157308,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-13 13:37:19.057,7034.0000,157312,4,0.0000,4.0000,4,0,双开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-13 13:37:19.603,7034.0000,157312,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-13 13:37:21.307,7034.0000,157352,40,0.0000,40.0000,40,0,双开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-13 13:37:21.807,7032.0000,157354,2,0.0000,8.0000,5,3,空开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-13 13:37:23.057,7034.0000,157354,0,0.0000,2.0000,1,1,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-13 13:37:23.557,7034.0000,157354,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-13 13:37:26.290,7034.0000,157354,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-13 13:37:27.027,7034.0000,157354,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-13 13:37:28.027,7032.0000,157354,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-13 13:37:29.027,7034.0000,157360,6,0.0000,8.0000,7,1,多开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-13 13:37:30.307,7034.0000,157360,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-13 13:37:31.027,7032.0000,157360,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-13 13:37:31.290,7034.0000,157360,0,0.0000,6.0000,3,3,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-13 13:37:32.057,7032.0000,157372,12,0.0000,12.0000,12,0,双开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-13 13:37:33.540,7032.0000,157374,2,0.0000,2.0000,2,0,双开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-13 13:37:34.057,7034.0000,157372,-2,0.0000,2.0000,0,2,双平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-13 13:37:34.777,7034.0000,157372,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-13 13:37:35.807,7034.0000,157372,0,0.0000,6.0000,3,3,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-13 13:37:36.277,7034.0000,157372,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-13 13:37:37.040,7034.0000,157372,0,0.0000,2.0000,1,1,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-13 13:37:37.527,7034.0000,157372,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-13 13:37:38.777,7034.0000,157372,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-13 13:37:39.307,7034.0000,157372,0,0.0000,4.0000,2,2,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-13 13:37:40.323,7034.0000,157372,0,0.0000,6.0000,3,3,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-13 13:37:42.057,7034.0000,157372,0,0.0000,8.0000,4,4,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-13 13:37:42.540,7034.0000,157372,0,0.0000,4.0000,2,2,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-13 13:37:43.040,7034.0000,157372,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-13 13:37:43.823,7034.0000,157372,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-13 13:37:45.073,7034.0000,157366,-6,0.0000,42.0000,18,24,空平,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-13 13:37:45.557,7034.0000,157366,0,0.0000,6.0000,3,3,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-13 13:37:46.087,7034.0000,157366,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-13 13:37:46.587,7034.0000,157366,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-13 13:37:48.057,7034.0000,157366,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-13 13:37:49.073,7034.0000,157366,0,0.0000,2.0000,1,1,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-13 13:37:49.557,7034.0000,157366,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-13 13:37:50.307,7034.0000,157366,0,0.0000,0.0000,0,0,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-13 13:37:51.370,7032.0000,157488,122,0.0000,124.0000,123,1,空开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 13:37:51.823,7032.0000,157488,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-13 13:37:53.323,7032.0000,157490,2,0.0000,2.0000,2,0,双开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-13 13:37:54.307,7032.0000,157492,2,0.0000,2.0000,2,0,双开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 13:37:54.853,7032.0000,157494,2,0.0000,4.0000,3,1,空开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-13 13:37:55.573,7032.0000,157496,2,0.0000,4.0000,3,1,空开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-13 13:37:55.823,7032.0000,157508,12,0.0000,12.0000,12,0,双开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-13 13:37:56.557,7032.0000,157534,26,0.0000,56.0000,41,15,空开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 13:37:57.073,7032.0000,157534,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 13:37:58.323,7032.0000,157534,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-13 13:37:58.823,7032.0000,157534,0,0.0000,2.0000,1,1,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-13 13:37:59.527,7034.0000,157536,2,0.0000,4.0000,3,1,多开,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-13 13:38:00.573,7034.0000,157536,0,0.0000,2.0000,1,1,多换,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-13 13:38:01.057,7034.0000,157544,8,0.0000,22.0000,15,7,多开,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-13 13:38:03.290,7032.0000,157550,6,0.0000,6.0000,6,0,双开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-13 13:38:03.807,7032.0000,157564,14,0.0000,14.0000,14,0,双开,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-13 13:38:06.307,7032.0000,157564,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-13 13:38:09.087,7032.0000,157564,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-13 13:38:10.353,7032.0000,157564,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-13 13:38:11.853,7032.0000,157564,0,0.0000,10.0000,5,5,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-13 13:38:12.290,7032.0000,157564,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,137,0,0,0,0
zc,TA301,2012-06-13 13:38:13.540,7032.0000,157564,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-13 13:38:14.057,7032.0000,157564,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-13 13:38:14.557,7032.0000,157564,0,0.0000,2.0000,1,1,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-13 13:38:16.290,7032.0000,157564,0,0.0000,8.0000,4,4,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-13 13:38:17.573,7032.0000,157564,0,0.0000,0.0000,0,0,空换,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,142,0,0,0,0
zc,TA301,2012-06-13 13:38:18.103,7032.0000,157558,-6,0.0000,22.0000,8,14,多平,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-13 13:38:19.353,7032.0000,157558,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-13 13:38:19.823,7034.0000,157560,2,0.0000,4.0000,3,1,多开,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,139,0,0,0,0
zc,TA301,2012-06-13 13:38:20.573,7034.0000,157560,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-13 13:38:21.040,7032.0000,157564,4,0.0000,4.0000,4,0,双开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 13:38:22.040,7032.0000,157564,0,0.0000,2.0000,1,1,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-13 13:38:22.540,7032.0000,157564,0,0.0000,2.0000,1,1,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-13 13:38:23.290,7032.0000,157564,0,0.0000,2.0000,1,1,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-13 13:38:23.790,7032.0000,157564,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-13 13:38:26.057,7030.0000,157624,60,0.0000,60.0000,60,0,双开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-13 13:38:26.540,7032.0000,157624,0,0.0000,4.0000,2,2,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 13:38:27.290,7032.0000,157624,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 13:38:27.777,7032.0000,157624,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-13 13:38:30.027,7032.0000,157624,0,0.0000,2.0000,1,1,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-13 13:38:32.277,7032.0000,157624,0,0.0000,2.0000,1,1,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-13 13:38:33.557,7032.0000,157624,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,507,0,0,0,0
zc,TA301,2012-06-13 13:38:34.027,7030.0000,157624,0,0.0000,8.0000,4,4,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,507,0,0,0,0
zc,TA301,2012-06-13 13:38:34.557,7032.0000,157620,-4,0.0000,6.0000,1,5,空平,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,504,0,0,0,0
zc,TA301,2012-06-13 13:38:37.587,7032.0000,157620,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,505,0,0,0,0
zc,TA301,2012-06-13 13:38:37.807,7032.0000,157620,0,0.0000,0.0000,0,0,多换,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,515,0,0,0,0
zc,TA301,2012-06-13 13:38:39.027,7030.0000,157614,-6,0.0000,40.0000,17,23,多平,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,515,0,0,0,0
zc,TA301,2012-06-13 13:38:39.527,7030.0000,157614,0,0.0000,0.0000,0,0,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,516,0,0,0,0
zc,TA301,2012-06-13 13:38:40.307,7030.0000,157616,2,0.0000,2.0000,2,0,双开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,516,0,0,0,0
zc,TA301,2012-06-13 13:38:40.823,7030.0000,157616,0,0.0000,10.0000,5,5,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,516,0,0,0,0
zc,TA301,2012-06-13 13:38:41.540,7030.0000,157616,0,0.0000,6.0000,3,3,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,516,0,0,0,0
zc,TA301,2012-06-13 13:38:41.823,7030.0000,157616,0,0.0000,4.0000,2,2,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,519,0,0,0,0
zc,TA301,2012-06-13 13:38:42.557,7030.0000,157600,-16,0.0000,80.0000,32,48,多平,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,519,0,0,0,0
zc,TA301,2012-06-13 13:38:43.057,7030.0000,157606,6,0.0000,38.0000,22,16,空开,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,517,0,0,0,0
zc,TA301,2012-06-13 13:38:43.823,7030.0000,157606,0,0.0000,2.0000,1,1,空换,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,515,0,0,0,0
zc,TA301,2012-06-13 13:38:44.290,7028.0000,157600,-6,0.0000,204.0000,99,105,多平,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-13 13:38:45.073,7030.0000,157600,0,0.0000,6.0000,3,3,多换,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-13 13:38:45.807,7030.0000,157600,0,0.0000,8.0000,4,4,多换,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-13 13:38:46.040,7030.0000,157600,0,0.0000,0.0000,0,0,多换,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-13 13:38:46.790,7028.0000,157602,2,0.0000,2.0000,2,0,双开,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-13 13:38:47.323,7028.0000,157602,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-13 13:38:48.073,7028.0000,157602,0,0.0000,0.0000,0,0,空换,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-13 13:38:50.040,7028.0000,157604,2,0.0000,2.0000,2,0,双开,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,72,0,0,0,0
