市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-13 10:07:38.637,18830.0000,283124,22,0.0000,28.0000,25,3,空开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-13 10:07:39.120,18830.0000,283134,10,0.0000,10.0000,10,0,双开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-13 10:07:39.637,18835.0000,283118,-16,0.0000,42.0000,13,29,空平,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-13 10:07:40.120,18835.0000,283118,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-13 10:07:40.620,18835.0000,283118,0,0.0000,0.0000,0,0,多换,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-13 10:07:41.887,18830.0000,283118,0,0.0000,2.0000,1,1,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-13 10:07:42.370,18830.0000,283118,0,0.0000,0.0000,0,0,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-13 10:07:42.870,18830.0000,283118,0,0.0000,4.0000,2,2,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-13 10:07:44.120,18830.0000,283120,2,0.0000,2.0000,2,0,双开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-13 10:07:44.637,18830.0000,283122,2,0.0000,2.0000,2,0,双开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 10:07:45.637,18830.0000,283122,0,0.0000,0.0000,0,0,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-13 10:07:46.370,18835.0000,283124,2,0.0000,2.0000,2,0,双开,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-13 10:07:47.370,18835.0000,283124,0,0.0000,0.0000,0,0,多换,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-13 10:07:48.120,18830.0000,283128,4,0.0000,4.0000,4,0,双开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-13 10:07:48.370,18830.0000,283130,2,0.0000,2.0000,2,0,双开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-13 10:07:49.137,18835.0000,283138,8,0.0000,8.0000,8,0,双开,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 10:07:49.637,18830.0000,283148,10,0.0000,20.0000,15,5,空开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 10:07:50.120,18830.0000,283148,0,0.0000,4.0000,2,2,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-13 10:07:50.637,18830.0000,283148,0,0.0000,4.0000,2,2,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-13 10:07:51.120,18830.0000,283148,0,0.0000,2.0000,1,1,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-13 10:07:52.870,18830.0000,283146,-2,0.0000,4.0000,1,3,多平,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-13 10:07:53.400,18830.0000,283146,0,0.0000,0.0000,0,0,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-13 10:07:53.870,18830.0000,283158,12,0.0000,22.0000,17,5,空开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-13 10:07:54.637,18830.0000,283158,0,0.0000,4.0000,2,2,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 10:07:55.137,18835.0000,283178,20,0.0000,24.0000,22,2,多开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-13 10:07:55.637,18835.0000,283178,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-13 10:07:56.120,18825.0000,283184,6,0.0000,6.0000,6,0,双开,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,157,0,0,0,0
zc,CF301,2012-06-13 10:07:56.620,18830.0000,283188,4,0.0000,6.0000,5,1,多开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,172,0,0,0,0
zc,CF301,2012-06-13 10:07:57.370,18830.0000,283240,52,0.0000,62.0000,57,5,多开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,173,0,0,0,0
zc,CF301,2012-06-13 10:07:57.887,18830.0000,283270,30,0.0000,356.0000,193,163,多开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-13 10:07:58.387,18820.0000,283334,64,0.0000,146.0000,105,41,空开,S,18820.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-13 10:07:58.870,18820.0000,283334,0,0.0000,0.0000,0,0,空换,S,18820.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-13 10:07:59.620,18820.0000,283332,-2,0.0000,4.0000,1,3,多平,S,18820.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-13 10:07:59.900,18825.0000,283322,-10,0.0000,20.0000,5,15,空平,B,18820.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-13 10:08:01.137,18825.0000,283298,-24,0.0000,60.0000,18,42,空平,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-13 10:08:01.620,18825.0000,283298,0,0.0000,4.0000,2,2,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-13 10:08:02.370,18825.0000,283298,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-13 10:08:02.620,18825.0000,283298,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-13 10:08:03.370,18825.0000,283294,-4,0.0000,16.0000,6,10,空平,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-13 10:08:03.870,18825.0000,283294,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-13 10:08:04.387,18825.0000,283296,2,0.0000,4.0000,3,1,多开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-13 10:08:05.120,18825.0000,283302,6,0.0000,6.0000,6,0,双开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-13 10:08:05.370,18825.0000,283294,-8,0.0000,28.0000,10,18,空平,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-13 10:08:06.137,18825.0000,283294,0,0.0000,2.0000,1,1,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-13 10:08:06.637,18825.0000,283294,0,0.0000,20.0000,10,10,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-13 10:08:07.870,18830.0000,283294,0,0.0000,20.0000,10,10,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-13 10:08:08.137,18830.0000,283296,2,0.0000,20.0000,11,9,多开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-13 10:08:08.870,18830.0000,283296,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-13 10:08:09.120,18830.0000,283296,0,0.0000,2.0000,1,1,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-13 10:08:09.870,18830.0000,283296,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-13 10:08:10.370,18830.0000,283296,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-13 10:08:10.870,18830.0000,283296,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-13 10:08:11.620,18830.0000,283302,6,0.0000,12.0000,9,3,多开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-13 10:08:12.137,18825.0000,283174,-128,0.0000,190.0000,31,159,多平,S,18820.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-13 10:08:12.887,18825.0000,283174,0,0.0000,30.0000,15,15,空换,S,18820.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-13 10:08:13.120,18825.0000,283166,-8,0.0000,18.0000,5,13,多平,S,18820.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-13 10:08:13.870,18825.0000,283164,-2,0.0000,6.0000,2,4,多平,S,18820.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-13 10:08:14.370,18825.0000,283162,-2,0.0000,2.0000,0,2,双平,S,18820.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-13 10:08:14.870,18825.0000,283162,0,0.0000,0.0000,0,0,空换,S,18820.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-13 10:08:15.637,18825.0000,283090,-72,0.0000,74.0000,1,73,多平,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 10:08:16.120,18825.0000,283090,0,0.0000,0.0000,0,0,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 10:08:16.637,18830.0000,283090,0,0.0000,2.0000,1,1,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 10:08:17.120,18825.0000,283090,0,0.0000,2.0000,1,1,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 10:08:17.887,18825.0000,283090,0,0.0000,0.0000,0,0,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 10:08:18.370,18825.0000,283096,6,0.0000,8.0000,7,1,空开,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-13 10:08:19.387,18825.0000,283108,12,0.0000,42.0000,27,15,空开,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 10:08:19.870,18825.0000,283108,0,0.0000,2.0000,1,1,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 10:08:20.620,18825.0000,283108,0,0.0000,6.0000,3,3,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 10:08:20.870,18825.0000,283108,0,0.0000,12.0000,6,6,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 10:08:22.620,18830.0000,283110,2,0.0000,2.0000,2,0,双开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-13 10:08:23.620,18830.0000,283110,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-13 10:08:24.870,18830.0000,283110,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-13 10:08:25.637,18830.0000,283112,2,0.0000,2.0000,2,0,双开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-13 10:08:26.137,18830.0000,283112,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-13 10:08:26.887,18825.0000,283142,30,0.0000,40.0000,35,5,空开,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-13 10:08:27.370,18830.0000,283142,0,0.0000,2.0000,1,1,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-13 10:08:28.137,18830.0000,283158,16,0.0000,20.0000,18,2,多开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-13 10:08:30.637,18830.0000,283192,34,0.0000,34.0000,34,0,双开,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-13 10:08:31.137,18830.0000,283192,0,0.0000,0.0000,0,0,多换,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-13 10:08:31.620,18830.0000,283236,44,0.0000,44.0000,44,0,双开,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-13 10:08:32.387,18830.0000,283238,2,0.0000,2.0000,2,0,双开,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-13 10:08:33.620,18835.0000,283240,2,0.0000,2.0000,2,0,双开,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-13 10:08:34.137,18830.0000,283266,26,0.0000,30.0000,28,2,空开,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 10:08:34.870,18830.0000,283268,2,0.0000,4.0000,3,1,空开,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-13 10:08:36.120,18830.0000,283268,0,0.0000,4.0000,2,2,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-13 10:08:36.620,18830.0000,283268,0,0.0000,4.0000,2,2,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-13 10:08:37.870,18830.0000,283268,0,0.0000,4.0000,2,2,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-13 10:08:38.370,18830.0000,283268,0,0.0000,0.0000,0,0,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-13 10:08:39.387,18830.0000,283266,-2,0.0000,2.0000,0,2,双平,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-13 10:08:40.137,18830.0000,283256,-10,0.0000,126.0000,58,68,多平,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-13 10:08:40.637,18830.0000,283256,0,0.0000,10.0000,5,5,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-13 10:08:41.887,18835.0000,283262,6,0.0000,14.0000,10,4,多开,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-13 10:08:42.387,18830.0000,283264,2,0.0000,2.0000,2,0,双开,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 10:08:43.120,18830.0000,283264,0,0.0000,0.0000,0,0,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 10:08:44.137,18830.0000,283266,2,0.0000,2.0000,2,0,双开,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-13 10:08:44.637,18830.0000,283266,0,0.0000,0.0000,0,0,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-13 10:08:45.137,18830.0000,283266,0,0.0000,0.0000,0,0,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 10:08:45.887,18825.0000,283284,18,0.0000,40.0000,29,11,空开,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-13 10:08:46.387,18830.0000,283286,2,0.0000,2.0000,2,0,双开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-13 10:08:47.150,18830.0000,283304,18,0.0000,18.0000,18,0,双开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-13 10:08:49.150,18830.0000,283304,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-13 10:08:50.637,18820.0000,283332,28,0.0000,106.0000,67,39,空开,S,18820.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-13 10:08:51.637,18825.0000,283332,0,0.0000,70.0000,35,35,多换,B,18820.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-13 10:08:52.870,18825.0000,283320,-12,0.0000,12.0000,0,12,双平,B,18820.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-13 10:08:53.637,18825.0000,283310,-10,0.0000,10.0000,0,10,双平,B,18820.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-13 10:08:53.887,18825.0000,283310,0,0.0000,6.0000,3,3,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-13 10:08:54.637,18825.0000,283312,2,0.0000,2.0000,2,0,双开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-13 10:08:55.137,18825.0000,283314,2,0.0000,2.0000,2,0,双开,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-13 10:08:55.887,18825.0000,283314,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-13 10:08:56.370,18825.0000,283314,0,0.0000,0.0000,0,0,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-13 10:08:56.870,18830.0000,283314,0,0.0000,2.0000,1,1,多换,B,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,21,0,0,0,0
