市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO207,2012-06-04 10:40:31.987,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10264.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:40:39.987,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:40:46.160,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:40:46.503,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10264.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:40:48.770,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:40:50.487,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10268.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:40:51.487,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:04.487,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10264.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:09.987,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:10.533,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10264.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:12.737,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:16.020,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10264.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:20.753,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:22.520,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10268.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:23.237,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:24.283,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10268.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:24.753,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:34.737,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10270.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:38.503,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10272.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:44.253,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10274.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:44.503,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10276.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:45.237,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10274.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:45.737,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10278.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:46.160,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10278.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:47.487,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10274.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:48.487,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10276.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:50.770,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10278.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:51.237,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:52.270,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:55.003,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:55.737,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:56.253,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:56.753,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:41:59.503,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:42:07.270,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:42:08.253,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:42:09.520,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:42:12.253,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:42:14.003,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:42:16.770,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:42:22.253,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:42:30.253,10280.0000,10,0,0.0000,0.0000,0,0,空换,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:42:33.737,10294.0000,8,-2,0.0000,2.0000,0,2,双平,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:42:46.160,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:43:46.160,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:44:46.177,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:45:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:46:46.177,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:47:32.987,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10270.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:47:46.160,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10270.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:48:15.237,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10280.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:48:46.160,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10280.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:49:46.160,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:49:46.503,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:50:46.160,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:51:46.160,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:52:46.190,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:53:46.177,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:54:46.160,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:55:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:56:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:57:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:58:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 10:59:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:00:46.160,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:01:46.177,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:02:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:03:46.160,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:04:46.127,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:05:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:06:46.127,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:07:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:08:46.127,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:09:46.127,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10260.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:10:37.987,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:10:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:11:18.473,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:11:46.127,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:12:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:13:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:14:46.127,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:15:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:16:46.127,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:17:46.127,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:18:46.127,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:19:46.113,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:20:46.113,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:21:46.127,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:22:46.113,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:23:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10258.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:23:56.457,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:24:46.127,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:24:54.723,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:25:46.127,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:26:46.113,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:27:46.143,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10252.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:27:59.707,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:28:46.113,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10250.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:29:17.737,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,0.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:29:44.207,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:29:46.113,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:30:46.113,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:31:46.113,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:32:46.097,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:33:46.113,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:34:46.113,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:35:46.097,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:36:46.097,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:37:46.097,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:38:46.097,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:39:46.097,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-04 11:40:46.097,10294.0000,8,0,0.0000,0.0000,0,0,多换,B,10200.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
