市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-04 14:43:31.003,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9084,0,0,0,0
zc,CF209,2012-06-04 14:43:32.753,17885.0000,220044,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9083,0,0,0,0
zc,CF209,2012-06-04 14:43:35.003,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9082,0,0,0,0
zc,CF209,2012-06-04 14:43:37.253,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9083,0,0,0,0
zc,CF209,2012-06-04 14:43:41.503,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9084,0,0,0,0
zc,CF209,2012-06-04 14:43:45.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9084,0,0,0,0
zc,CF209,2012-06-04 14:43:55.503,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9087,0,0,0,0
zc,CF209,2012-06-04 14:43:56.003,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9088,0,0,0,0
zc,CF209,2012-06-04 14:43:59.503,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9089,0,0,0,0
zc,CF209,2012-06-04 14:44:12.503,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9088,0,0,0,0
zc,CF209,2012-06-04 14:44:21.003,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9085,0,0,0,0
zc,CF209,2012-06-04 14:44:43.003,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9087,0,0,0,0
zc,CF209,2012-06-04 14:44:45.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9087,0,0,0,0
zc,CF209,2012-06-04 14:45:14.253,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9077,0,0,0,0
zc,CF209,2012-06-04 14:45:21.003,17885.0000,220044,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9076,0,0,0,0
zc,CF209,2012-06-04 14:45:34.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9077,0,0,0,0
zc,CF209,2012-06-04 14:45:38.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9080,0,0,0,0
zc,CF209,2012-06-04 14:45:45.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9080,0,0,0,0
zc,CF209,2012-06-04 14:45:51.003,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9078,0,0,0,0
zc,CF209,2012-06-04 14:45:51.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9080,0,0,0,0
zc,CF209,2012-06-04 14:45:58.003,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9082,0,0,0,0
zc,CF209,2012-06-04 14:45:59.003,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9080,0,0,0,0
zc,CF209,2012-06-04 14:46:01.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9078,0,0,0,0
zc,CF209,2012-06-04 14:46:09.253,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9071,0,0,0,0
zc,CF209,2012-06-04 14:46:10.503,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9073,0,0,0,0
zc,CF209,2012-06-04 14:46:19.253,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9074,0,0,0,0
zc,CF209,2012-06-04 14:46:20.253,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9078,0,0,0,0
zc,CF209,2012-06-04 14:46:29.253,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9068,0,0,0,0
zc,CF209,2012-06-04 14:46:31.253,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9069,0,0,0,0
zc,CF209,2012-06-04 14:46:42.253,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9070,0,0,0,0
zc,CF209,2012-06-04 14:46:45.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9070,0,0,0,0
zc,CF209,2012-06-04 14:46:51.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9071,0,0,0,0
zc,CF209,2012-06-04 14:47:08.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9061,0,0,0,0
zc,CF209,2012-06-04 14:47:17.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9071,0,0,0,0
zc,CF209,2012-06-04 14:47:21.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9073,0,0,0,0
zc,CF209,2012-06-04 14:47:22.503,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9071,0,0,0,0
zc,CF209,2012-06-04 14:47:38.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9067,0,0,0,0
zc,CF209,2012-06-04 14:47:44.003,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9066,0,0,0,0
zc,CF209,2012-06-04 14:47:45.770,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9066,0,0,0,0
zc,CF209,2012-06-04 14:48:04.503,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9070,0,0,0,0
zc,CF209,2012-06-04 14:48:05.003,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9071,0,0,0,0
zc,CF209,2012-06-04 14:48:15.503,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9075,0,0,0,0
zc,CF209,2012-06-04 14:48:24.503,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9073,0,0,0,0
zc,CF209,2012-06-04 14:48:43.253,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9074,0,0,0,0
zc,CF209,2012-06-04 14:48:44.003,17885.0000,220044,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9073,0,0,0,0
zc,CF209,2012-06-04 14:48:45.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9073,0,0,0,0
zc,CF209,2012-06-04 14:48:51.520,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9077,0,0,0,0
zc,CF209,2012-06-04 14:48:57.003,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9078,0,0,0,0
zc,CF209,2012-06-04 14:49:02.987,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9079,0,0,0,0
zc,CF209,2012-06-04 14:49:06.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9083,0,0,0,0
zc,CF209,2012-06-04 14:49:12.987,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9084,0,0,0,0
zc,CF209,2012-06-04 14:49:24.237,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9085,0,0,0,0
zc,CF209,2012-06-04 14:49:35.237,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9081,0,0,0,0
zc,CF209,2012-06-04 14:49:37.987,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9080,0,0,0,0
zc,CF209,2012-06-04 14:49:43.237,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9079,0,0,0,0
zc,CF209,2012-06-04 14:49:45.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9079,0,0,0,0
zc,CF209,2012-06-04 14:49:50.737,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9078,0,0,0,0
zc,CF209,2012-06-04 14:49:52.737,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9079,0,0,0,0
zc,CF209,2012-06-04 14:49:59.503,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9080,0,0,0,0
zc,CF209,2012-06-04 14:50:05.503,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9084,0,0,0,0
zc,CF209,2012-06-04 14:50:23.987,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9083,0,0,0,0
zc,CF209,2012-06-04 14:50:25.237,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9082,0,0,0,0
zc,CF209,2012-06-04 14:50:30.503,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9083,0,0,0,0
zc,CF209,2012-06-04 14:50:32.503,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9078,0,0,0,0
zc,CF209,2012-06-04 14:50:33.237,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9081,0,0,0,0
zc,CF209,2012-06-04 14:50:45.520,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9066,0,0,0,0
zc,CF209,2012-06-04 14:50:45.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9066,0,0,0,0
zc,CF209,2012-06-04 14:50:53.237,17885.0000,220044,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9064,0,0,0,0
zc,CF209,2012-06-04 14:50:56.987,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9065,0,0,0,0
zc,CF209,2012-06-04 14:51:05.737,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9063,0,0,0,0
zc,CF209,2012-06-04 14:51:22.503,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9064,0,0,0,0
zc,CF209,2012-06-04 14:51:23.487,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9065,0,0,0,0
zc,CF209,2012-06-04 14:51:25.987,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9067,0,0,0,0
zc,CF209,2012-06-04 14:51:45.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9067,0,0,0,0
zc,CF209,2012-06-04 14:51:46.987,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9068,0,0,0,0
zc,CF209,2012-06-04 14:51:47.987,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9072,0,0,0,0
zc,CF209,2012-06-04 14:51:54.487,17885.0000,220044,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9071,0,0,0,0
zc,CF209,2012-06-04 14:52:00.737,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9072,0,0,0,0
zc,CF209,2012-06-04 14:52:02.520,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9073,0,0,0,0
zc,CF209,2012-06-04 14:52:30.237,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,9074,0,0,0,0
zc,CF209,2012-06-04 14:52:32.987,17885.0000,220044,0,0.0000,600.0000,300,300,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8774,0,0,0,0
zc,CF209,2012-06-04 14:52:33.487,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8780,0,0,0,0
zc,CF209,2012-06-04 14:52:36.487,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8850,0,0,0,0
zc,CF209,2012-06-04 14:52:37.987,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8849,0,0,0,0
zc,CF209,2012-06-04 14:52:40.237,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8856,0,0,0,0
zc,CF209,2012-06-04 14:52:45.753,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8856,0,0,0,0
zc,CF209,2012-06-04 14:52:51.487,17885.0000,220044,0,0.0000,40.0000,20,20,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8836,0,0,0,0
zc,CF209,2012-06-04 14:52:57.237,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8837,0,0,0,0
zc,CF209,2012-06-04 14:53:14.487,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8767,0,0,0,0
zc,CF209,2012-06-04 14:53:19.987,17885.0000,220044,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8771,0,0,0,0
zc,CF209,2012-06-04 14:53:40.487,17885.0000,220036,-8,0.0000,8.0000,0,8,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8767,0,0,0,0
zc,CF209,2012-06-04 14:53:44.737,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8768,0,0,0,0
zc,CF209,2012-06-04 14:53:45.753,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8768,0,0,0,0
zc,CF209,2012-06-04 14:53:51.487,17885.0000,220036,0,0.0000,10.0000,5,5,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8763,0,0,0,0
zc,CF209,2012-06-04 14:53:55.987,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8764,0,0,0,0
zc,CF209,2012-06-04 14:53:59.987,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8765,0,0,0,0
zc,CF209,2012-06-04 14:54:03.737,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8764,0,0,0,0
zc,CF209,2012-06-04 14:54:04.487,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8763,0,0,0,0
zc,CF209,2012-06-04 14:54:14.237,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8793,0,0,0,0
zc,CF209,2012-06-04 14:54:20.237,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8783,0,0,0,0
zc,CF209,2012-06-04 14:54:23.737,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8773,0,0,0,0
zc,CF209,2012-06-04 14:54:29.253,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8787,0,0,0,0
zc,CF209,2012-06-04 14:54:30.237,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8788,0,0,0,0
zc,CF209,2012-06-04 14:54:34.987,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8789,0,0,0,0
zc,CF209,2012-06-04 14:54:45.753,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8789,0,0,0,0
zc,CF209,2012-06-04 14:55:05.237,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8784,0,0,0,0
zc,CF209,2012-06-04 14:55:08.987,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8783,0,0,0,0
zc,CF209,2012-06-04 14:55:09.737,17885.0000,220036,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8784,0,0,0,0
zc,CF209,2012-06-04 14:55:11.487,17885.0000,220036,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8783,0,0,0,0
zc,CF209,2012-06-04 14:55:11.737,17885.0000,220030,-6,0.0000,6.0000,0,6,双平,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8780,0,0,0,0
zc,CF209,2012-06-04 14:55:12.487,17885.0000,220030,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,8781,0,0,0,0
