市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-04 14:31:45.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 14:31:55.020,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:31:57.770,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:32:03.770,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:32:09.770,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:32:45.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:33:15.270,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 14:33:25.770,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:33:26.520,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:33:38.770,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:33:45.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:33:50.020,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:33:57.770,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:34:14.270,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:34:18.020,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:34:24.533,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:34:45.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:35:05.020,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:35:08.020,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:35:26.270,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:35:35.770,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:35:42.020,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:35:43.003,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:35:45.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:35:46.050,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:36:05.270,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 14:36:08.270,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:36:12.770,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:36:13.520,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 14:36:14.520,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:36:27.020,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 14:36:35.270,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:36:35.770,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 14:36:42.270,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:36:45.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:36:47.770,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 14:36:53.270,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:36:58.270,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 14:37:09.003,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:37:09.503,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:37:18.770,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:37:40.270,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:37:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:38:20.520,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:38:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:39:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:40:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:40:57.020,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:41:45.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:42:09.003,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:42:22.020,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:42:26.003,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:42:43.550,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:42:45.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:43:25.770,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:43:28.503,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:43:43.253,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:43:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:43:47.753,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:44:35.253,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:44:45.817,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:44:58.020,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:45:13.253,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:45:39.753,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:45:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:46:39.003,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:46:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:47:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:48:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:49:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:49:57.253,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:50:04.253,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:50:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:51:20.253,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:51:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:52:45.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:53:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:53:54.003,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:53:54.237,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:54:00.487,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:54:36.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:54:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:54:56.520,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:55:14.753,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2597.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:55:21.987,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:55:27.003,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2597.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:55:40.253,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:55:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:55:51.987,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2597.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:56:00.487,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:56:03.237,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-04 14:56:10.487,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:56:11.237,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:56:45.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:57:07.003,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:57:45.800,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:58:19.253,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2597.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:58:45.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2597.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:58:59.987,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2598.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:59:24.753,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:59:28.237,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2598.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:59:28.737,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2597.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:59:34.003,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2596.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:59:34.753,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2598.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:59:40.003,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2597.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:59:45.237,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2598.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:59:45.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2598.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 14:59:51.003,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 15:00:00.237,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 15:00:05.033,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 15:00:45.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 15:01:45.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-04 15:02:45.783,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2599.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
