市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-04 10:58:01.737,18690.0000,255194,0,0.0000,42.0000,21,21,多换,B,18685.0000,0.0000,0.0000,0.0000,0.0000,18690.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-04 10:58:01.987,18690.0000,255216,22,0.0000,42.0000,32,10,多开,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,95,0,0,0,0
zc,CF301,2012-06-04 10:58:02.723,18690.0000,255218,2,0.0000,4.0000,3,1,多开,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-04 10:58:03.223,18690.0000,255218,0,0.0000,0.0000,0,0,多换,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-04 10:58:03.723,18690.0000,255210,-8,0.0000,12.0000,2,10,空平,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-04 10:58:04.473,18695.0000,255208,-2,0.0000,2.0000,0,2,双平,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-04 10:58:04.973,18690.0000,255208,0,0.0000,2.0000,1,1,空换,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-04 10:58:05.737,18690.0000,255204,-4,0.0000,4.0000,0,4,双平,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-04 10:58:05.973,18690.0000,255204,0,0.0000,0.0000,0,0,空换,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-04 10:58:07.223,18695.0000,255196,-8,0.0000,10.0000,1,9,空平,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-04 10:58:07.973,18690.0000,255196,0,0.0000,4.0000,2,2,空换,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-04 10:58:08.473,18695.0000,255212,16,0.0000,120.0000,68,52,多开,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-04 10:58:08.973,18695.0000,255218,6,0.0000,6.0000,6,0,双开,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-04 10:58:09.723,18695.0000,255218,0,0.0000,0.0000,0,0,多换,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-04 10:58:10.223,18695.0000,255228,10,0.0000,22.0000,16,6,多开,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-04 10:58:10.723,18695.0000,255226,-2,0.0000,2.0000,0,2,双平,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-04 10:58:11.223,18690.0000,255344,118,0.0000,144.0000,131,13,空开,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-04 10:58:12.473,18695.0000,255354,10,0.0000,22.0000,16,6,多开,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-04 10:58:12.987,18690.0000,255360,6,0.0000,6.0000,6,0,双开,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-04 10:58:13.723,18695.0000,255360,0,0.0000,2.0000,1,1,多换,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-04 10:58:13.973,18690.0000,255360,0,0.0000,10.0000,5,5,空换,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-04 10:58:14.723,18695.0000,255358,-2,0.0000,10.0000,4,6,空平,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-04 10:58:16.473,18695.0000,255358,0,0.0000,2.0000,1,1,多换,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-04 10:58:16.973,18695.0000,255358,0,0.0000,0.0000,0,0,多换,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-04 10:58:17.473,18695.0000,255358,0,0.0000,0.0000,0,0,多换,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-04 10:58:17.973,18695.0000,255354,-4,0.0000,4.0000,0,4,双平,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-04 10:58:18.973,18690.0000,255356,2,0.0000,2.0000,2,0,双开,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-04 10:58:19.723,18690.0000,255356,0,0.0000,0.0000,0,0,空换,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-04 10:58:20.723,18695.0000,255354,-2,0.0000,2.0000,0,2,双平,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-04 10:58:21.487,18695.0000,255354,0,0.0000,6.0000,3,3,多换,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-04 10:58:21.973,18695.0000,255354,0,0.0000,0.0000,0,0,多换,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-04 10:58:22.473,18695.0000,255354,0,0.0000,6.0000,3,3,多换,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-04 10:58:22.987,18690.0000,255328,-26,0.0000,90.0000,32,58,多平,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-04 10:58:23.737,18690.0000,255328,0,0.0000,0.0000,0,0,空换,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-04 10:58:24.237,18695.0000,255316,-12,0.0000,34.0000,11,23,空平,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-04 10:58:25.473,18695.0000,255316,0,0.0000,0.0000,0,0,多换,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-04 10:58:25.737,18695.0000,255316,0,0.0000,0.0000,0,0,多换,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-04 10:58:26.473,18700.0000,255312,-4,0.0000,16.0000,6,10,空平,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-04 10:58:27.473,18700.0000,255312,0,0.0000,0.0000,0,0,多换,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-04 10:58:29.723,18705.0000,255308,-4,0.0000,6.0000,1,5,空平,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-04 10:58:30.973,18705.0000,255310,2,0.0000,8.0000,5,3,多开,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-04 10:58:31.473,18710.0000,255300,-10,0.0000,22.0000,6,16,空平,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-04 10:58:32.223,18705.0000,255226,-74,0.0000,74.0000,0,74,双平,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-04 10:58:32.723,18705.0000,255226,0,0.0000,0.0000,0,0,空换,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-04 10:58:33.723,18705.0000,255220,-6,0.0000,6.0000,0,6,双平,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-04 10:58:34.223,18705.0000,255220,0,0.0000,6.0000,3,3,空换,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-04 10:58:34.723,18700.0000,255220,0,0.0000,2.0000,1,1,空换,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-04 10:58:35.473,18700.0000,255220,0,0.0000,0.0000,0,0,空换,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-04 10:58:37.473,18700.0000,255216,-4,0.0000,4.0000,0,4,双平,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-04 10:58:38.223,18700.0000,255216,0,0.0000,0.0000,0,0,空换,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-04 10:58:38.723,18705.0000,255186,-30,0.0000,30.0000,0,30,双平,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-04 10:58:39.223,18700.0000,255192,6,0.0000,22.0000,14,8,空开,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-04 10:58:39.973,18700.0000,255204,12,0.0000,12.0000,12,0,双开,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-04 10:58:40.473,18700.0000,255204,0,0.0000,0.0000,0,0,空换,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-04 10:58:40.973,18700.0000,255204,0,0.0000,2.0000,1,1,空换,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-04 10:58:41.473,18700.0000,255204,0,0.0000,0.0000,0,0,空换,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-04 10:58:42.723,18700.0000,255204,0,0.0000,0.0000,0,0,空换,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-04 10:58:43.223,18700.0000,255206,2,0.0000,2.0000,2,0,双开,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-04 10:58:44.223,18700.0000,255208,2,0.0000,2.0000,2,0,双开,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-04 10:58:44.723,18700.0000,255208,0,0.0000,4.0000,2,2,空换,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-04 10:58:45.987,18700.0000,255208,0,0.0000,0.0000,0,0,空换,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-04 10:58:46.723,18700.0000,255210,2,0.0000,2.0000,2,0,双开,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-04 10:58:46.973,18700.0000,255214,4,0.0000,4.0000,4,0,双开,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-04 10:58:47.723,18700.0000,255214,0,0.0000,0.0000,0,0,空换,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-04 10:58:47.973,18700.0000,255214,0,0.0000,0.0000,0,0,空换,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-04 10:58:48.723,18700.0000,255214,0,0.0000,0.0000,0,0,空换,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-04 10:58:49.223,18700.0000,255214,0,0.0000,0.0000,0,0,空换,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-04 10:58:49.723,18700.0000,255216,2,0.0000,2.0000,2,0,双开,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-04 10:58:50.473,18705.0000,255156,-60,0.0000,82.0000,11,71,空平,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-04 10:58:50.973,18705.0000,255156,0,0.0000,0.0000,0,0,多换,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-04 10:58:51.473,18705.0000,255156,0,0.0000,0.0000,0,0,多换,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-04 10:58:51.973,18705.0000,255156,0,0.0000,0.0000,0,0,多换,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-04 10:58:52.473,18705.0000,255158,2,0.0000,2.0000,2,0,双开,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-04 10:58:53.223,18705.0000,255158,0,0.0000,0.0000,0,0,多换,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-04 10:58:53.723,18710.0000,255158,0,0.0000,4.0000,2,2,多换,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-04 10:58:55.223,18710.0000,255158,0,0.0000,0.0000,0,0,多换,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-04 10:58:55.723,18710.0000,255158,0,0.0000,0.0000,0,0,多换,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-04 10:58:56.473,18705.0000,255160,2,0.0000,2.0000,2,0,双开,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-04 10:58:56.973,18710.0000,255160,0,0.0000,2.0000,1,1,多换,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-04 10:58:57.473,18710.0000,255160,0,0.0000,0.0000,0,0,多换,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-04 10:58:57.973,18710.0000,255160,0,0.0000,0.0000,0,0,多换,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-04 10:58:59.223,18710.0000,255160,0,0.0000,0.0000,0,0,多换,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-04 10:58:59.723,18705.0000,255156,-4,0.0000,4.0000,0,4,双平,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-04 10:59:00.223,18705.0000,255156,0,0.0000,0.0000,0,0,空换,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-04 10:59:00.973,18705.0000,255152,-4,0.0000,4.0000,0,4,双平,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-04 10:59:01.973,18710.0000,255152,0,0.0000,2.0000,1,1,多换,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-04 10:59:02.973,18705.0000,255152,0,0.0000,2.0000,1,1,空换,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-04 10:59:03.723,18705.0000,255152,0,0.0000,0.0000,0,0,空换,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-04 10:59:03.973,18705.0000,255152,0,0.0000,0.0000,0,0,空换,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-04 10:59:04.973,18710.0000,255150,-2,0.0000,2.0000,0,2,双平,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-04 10:59:05.723,18705.0000,255150,0,0.0000,4.0000,2,2,空换,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-04 10:59:06.223,18710.0000,255150,0,0.0000,2.0000,1,1,多换,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-04 10:59:06.973,18710.0000,255150,0,0.0000,6.0000,3,3,多换,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-04 10:59:07.473,18710.0000,255230,80,0.0000,112.0000,96,16,多开,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-04 10:59:07.973,18710.0000,255232,2,0.0000,12.0000,7,5,多开,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-04 10:59:08.973,18710.0000,255254,22,0.0000,22.0000,22,0,双开,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-04 10:59:10.723,18710.0000,255260,6,0.0000,20.0000,13,7,多开,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-04 10:59:11.723,18710.0000,255260,0,0.0000,2.0000,1,1,多换,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-04 10:59:12.473,18715.0000,255256,-4,0.0000,4.0000,0,4,双平,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-04 10:59:12.973,18710.0000,255266,10,0.0000,10.0000,10,0,双开,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-04 10:59:13.473,18710.0000,255268,2,0.0000,2.0000,2,0,双开,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-04 10:59:14.223,18715.0000,255266,-2,0.0000,4.0000,1,3,空平,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-04 10:59:15.223,18715.0000,255266,0,0.0000,0.0000,0,0,多换,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-04 10:59:15.723,18715.0000,255266,0,0.0000,0.0000,0,0,多换,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-04 10:59:16.473,18715.0000,255266,0,0.0000,0.0000,0,0,多换,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-04 10:59:16.723,18715.0000,255266,0,0.0000,2.0000,1,1,多换,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-04 10:59:17.473,18710.0000,255268,2,0.0000,2.0000,2,0,双开,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-04 10:59:17.973,18710.0000,255268,0,0.0000,8.0000,4,4,空换,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-04 10:59:18.473,18710.0000,255268,0,0.0000,12.0000,6,6,空换,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-04 10:59:19.223,18710.0000,255268,0,0.0000,2.0000,1,1,空换,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-04 10:59:20.723,18710.0000,255268,0,0.0000,0.0000,0,0,空换,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,13,0,0,0,0
