市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-04 14:20:12.283,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57765,0,0,0,0
zc,TA209,2012-06-04 14:20:13.550,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57747,0,0,0,0
zc,TA209,2012-06-04 14:20:14.567,7300.0000,598486,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57746,0,0,0,0
zc,TA209,2012-06-04 14:20:16.283,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57748,0,0,0,0
zc,TA209,2012-06-04 14:20:17.283,7300.0000,598486,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57752,0,0,0,0
zc,TA209,2012-06-04 14:20:19.033,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57750,0,0,0,0
zc,TA209,2012-06-04 14:20:23.567,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57752,0,0,0,0
zc,TA209,2012-06-04 14:20:24.783,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57744,0,0,0,0
zc,TA209,2012-06-04 14:20:26.283,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57743,0,0,0,0
zc,TA209,2012-06-04 14:20:27.050,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57742,0,0,0,0
zc,TA209,2012-06-04 14:20:27.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57745,0,0,0,0
zc,TA209,2012-06-04 14:20:30.033,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57747,0,0,0,0
zc,TA209,2012-06-04 14:20:31.317,7300.0000,598486,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57746,0,0,0,0
zc,TA209,2012-06-04 14:20:35.317,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57759,0,0,0,0
zc,TA209,2012-06-04 14:20:37.020,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57761,0,0,0,0
zc,TA209,2012-06-04 14:20:38.770,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57762,0,0,0,0
zc,TA209,2012-06-04 14:20:40.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57760,0,0,0,0
zc,TA209,2012-06-04 14:20:41.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57759,0,0,0,0
zc,TA209,2012-06-04 14:20:43.300,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57758,0,0,0,0
zc,TA209,2012-06-04 14:20:43.520,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57910,0,0,0,0
zc,TA209,2012-06-04 14:20:44.550,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57912,0,0,0,0
zc,TA209,2012-06-04 14:20:47.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57910,0,0,0,0
zc,TA209,2012-06-04 14:20:50.800,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57909,0,0,0,0
zc,TA209,2012-06-04 14:20:51.283,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57911,0,0,0,0
zc,TA209,2012-06-04 14:20:52.067,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57917,0,0,0,0
zc,TA209,2012-06-04 14:20:54.020,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57915,0,0,0,0
zc,TA209,2012-06-04 14:20:56.800,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57914,0,0,0,0
zc,TA209,2012-06-04 14:20:58.567,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57916,0,0,0,0
zc,TA209,2012-06-04 14:21:01.580,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57914,0,0,0,0
zc,TA209,2012-06-04 14:21:04.770,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57916,0,0,0,0
zc,TA209,2012-06-04 14:21:05.283,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57912,0,0,0,0
zc,TA209,2012-06-04 14:21:07.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57915,0,0,0,0
zc,TA209,2012-06-04 14:21:08.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57913,0,0,0,0
zc,TA209,2012-06-04 14:21:09.283,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57912,0,0,0,0
zc,TA209,2012-06-04 14:21:09.550,7300.0000,598486,0,0.0000,10.0000,5,5,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57907,0,0,0,0
zc,TA209,2012-06-04 14:21:10.283,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57905,0,0,0,0
zc,TA209,2012-06-04 14:21:10.800,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57908,0,0,0,0
zc,TA209,2012-06-04 14:21:12.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57906,0,0,0,0
zc,TA209,2012-06-04 14:21:15.567,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57904,0,0,0,0
zc,TA209,2012-06-04 14:21:19.270,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57905,0,0,0,0
zc,TA209,2012-06-04 14:21:21.580,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57906,0,0,0,0
zc,TA209,2012-06-04 14:21:22.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57912,0,0,0,0
zc,TA209,2012-06-04 14:21:26.020,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57913,0,0,0,0
zc,TA209,2012-06-04 14:21:26.567,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57915,0,0,0,0
zc,TA209,2012-06-04 14:21:29.283,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57913,0,0,0,0
zc,TA209,2012-06-04 14:21:32.550,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57914,0,0,0,0
zc,TA209,2012-06-04 14:21:33.020,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57915,0,0,0,0
zc,TA209,2012-06-04 14:21:33.770,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57917,0,0,0,0
zc,TA209,2012-06-04 14:21:36.550,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57915,0,0,0,0
zc,TA209,2012-06-04 14:21:38.770,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57917,0,0,0,0
zc,TA209,2012-06-04 14:21:39.317,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57914,0,0,0,0
zc,TA209,2012-06-04 14:21:39.770,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57917,0,0,0,0
zc,TA209,2012-06-04 14:21:41.020,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57919,0,0,0,0
zc,TA209,2012-06-04 14:21:42.020,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57929,0,0,0,0
zc,TA209,2012-06-04 14:21:42.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57931,0,0,0,0
zc,TA209,2012-06-04 14:21:43.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57929,0,0,0,0
zc,TA209,2012-06-04 14:21:44.770,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57928,0,0,0,0
zc,TA209,2012-06-04 14:21:46.270,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57929,0,0,0,0
zc,TA209,2012-06-04 14:21:49.817,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57939,0,0,0,0
zc,TA209,2012-06-04 14:21:52.020,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57937,0,0,0,0
zc,TA209,2012-06-04 14:21:52.567,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57935,0,0,0,0
zc,TA209,2012-06-04 14:21:53.033,7300.0000,598486,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57933,0,0,0,0
zc,TA209,2012-06-04 14:21:55.783,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57935,0,0,0,0
zc,TA209,2012-06-04 14:21:59.050,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57934,0,0,0,0
zc,TA209,2012-06-04 14:22:01.800,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57935,0,0,0,0
zc,TA209,2012-06-04 14:22:02.783,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57937,0,0,0,0
zc,TA209,2012-06-04 14:22:03.283,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57938,0,0,0,0
zc,TA209,2012-06-04 14:22:05.800,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57936,0,0,0,0
zc,TA209,2012-06-04 14:22:07.050,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57939,0,0,0,0
zc,TA209,2012-06-04 14:22:08.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57929,0,0,0,0
zc,TA209,2012-06-04 14:22:09.783,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57931,0,0,0,0
zc,TA209,2012-06-04 14:22:13.067,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57929,0,0,0,0
zc,TA209,2012-06-04 14:22:14.770,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57933,0,0,0,0
zc,TA209,2012-06-04 14:22:17.020,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57935,0,0,0,0
zc,TA209,2012-06-04 14:22:19.800,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57933,0,0,0,0
zc,TA209,2012-06-04 14:22:23.033,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57934,0,0,0,0
zc,TA209,2012-06-04 14:22:24.317,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57936,0,0,0,0
zc,TA209,2012-06-04 14:22:27.033,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57934,0,0,0,0
zc,TA209,2012-06-04 14:22:27.783,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57936,0,0,0,0
zc,TA209,2012-06-04 14:22:30.550,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57937,0,0,0,0
zc,TA209,2012-06-04 14:22:31.033,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57944,0,0,0,0
zc,TA209,2012-06-04 14:22:34.300,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57942,0,0,0,0
zc,TA209,2012-06-04 14:22:34.770,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57941,0,0,0,0
zc,TA209,2012-06-04 14:22:35.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57942,0,0,0,0
zc,TA209,2012-06-04 14:22:36.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57941,0,0,0,0
zc,TA209,2012-06-04 14:22:38.283,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57944,0,0,0,0
zc,TA209,2012-06-04 14:22:41.050,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57942,0,0,0,0
zc,TA209,2012-06-04 14:22:45.300,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57944,0,0,0,0
zc,TA209,2012-06-04 14:22:46.050,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57950,0,0,0,0
zc,TA209,2012-06-04 14:22:49.283,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57949,0,0,0,0
zc,TA209,2012-06-04 14:22:50.300,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57948,0,0,0,0
zc,TA209,2012-06-04 14:22:52.283,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57950,0,0,0,0
zc,TA209,2012-06-04 14:22:54.050,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57957,0,0,0,0
zc,TA209,2012-06-04 14:22:55.050,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57955,0,0,0,0
zc,TA209,2012-06-04 14:22:57.270,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57954,0,0,0,0
zc,TA209,2012-06-04 14:22:59.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57956,0,0,0,0
zc,TA209,2012-06-04 14:23:01.520,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57955,0,0,0,0
zc,TA209,2012-06-04 14:23:02.300,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57953,0,0,0,0
zc,TA209,2012-06-04 14:23:06.020,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57955,0,0,0,0
zc,TA209,2012-06-04 14:23:06.520,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57956,0,0,0,0
zc,TA209,2012-06-04 14:23:09.550,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57954,0,0,0,0
zc,TA209,2012-06-04 14:23:11.033,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57955,0,0,0,0
zc,TA209,2012-06-04 14:23:12.033,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57957,0,0,0,0
zc,TA209,2012-06-04 14:23:13.067,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57960,0,0,0,0
zc,TA209,2012-06-04 14:23:16.033,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57963,0,0,0,0
zc,TA209,2012-06-04 14:23:16.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57961,0,0,0,0
zc,TA209,2012-06-04 14:23:20.270,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57963,0,0,0,0
zc,TA209,2012-06-04 14:23:23.300,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57961,0,0,0,0
zc,TA209,2012-06-04 14:23:24.533,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57960,0,0,0,0
zc,TA209,2012-06-04 14:23:27.283,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57962,0,0,0,0
zc,TA209,2012-06-04 14:23:30.270,7300.0000,598486,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,57960,0,0,0,0
