市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-04 10:56:33.973,6055.0000,392576,0,0.0000,0.0000,0,0,空换,S,6055.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-04 10:56:34.753,6055.0000,392576,0,0.0000,2.0000,1,1,空换,S,6055.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-04 10:56:37.503,6055.0000,392574,-2,0.0000,6.0000,2,4,多平,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-04 10:56:38.003,6055.0000,392574,0,0.0000,0.0000,0,0,空换,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-04 10:56:44.487,6054.0000,392574,0,0.0000,18.0000,9,9,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-04 10:56:45.753,6054.0000,392574,0,0.0000,0.0000,0,0,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-04 10:56:46.190,6054.0000,392574,0,0.0000,0.0000,0,0,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-04 10:56:47.737,6054.0000,392574,0,0.0000,0.0000,0,0,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-04 10:56:48.487,6054.0000,392574,0,0.0000,0.0000,0,0,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-04 10:56:51.270,6054.0000,392574,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-04 10:56:51.753,6051.0000,392572,-2,0.0000,2.0000,0,2,双平,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:56:52.737,6051.0000,392572,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-04 10:56:53.487,6051.0000,392572,0,0.0000,2.0000,1,1,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-04 10:56:53.987,6051.0000,392572,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:56:54.503,6051.0000,392570,-2,0.0000,18.0000,8,10,多平,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-04 10:56:55.020,6051.0000,392570,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-04 10:56:55.770,6051.0000,392570,0,0.0000,4.0000,2,2,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-04 10:56:57.503,6051.0000,392570,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-04 10:56:57.753,6051.0000,392572,2,0.0000,6.0000,4,2,空开,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-04 10:56:58.503,6051.0000,392572,0,0.0000,4.0000,2,2,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-04 10:56:58.987,6051.0000,392572,0,0.0000,10.0000,5,5,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:56:59.487,6051.0000,392574,2,0.0000,12.0000,7,5,空开,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:00.253,6051.0000,392560,-14,0.0000,162.0000,74,88,多平,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 10:57:00.520,6051.0000,392560,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 10:57:01.270,6051.0000,392564,4,0.0000,4.0000,4,0,双开,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-04 10:57:01.770,6051.0000,392564,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 10:57:02.253,6050.0000,392564,0,0.0000,138.0000,69,69,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:57:03.020,6050.0000,392562,-2,0.0000,2.0000,0,2,双平,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-04 10:57:03.503,6050.0000,392560,-2,0.0000,4.0000,1,3,多平,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-04 10:57:04.253,6050.0000,392560,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-04 10:57:05.283,6050.0000,392560,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-04 10:57:06.520,6050.0000,392560,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:57:07.020,6050.0000,392556,-4,0.0000,4.0000,0,4,双平,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:08.783,6050.0000,392556,0,0.0000,2.0000,1,1,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:10.503,6050.0000,392554,-2,0.0000,2.0000,0,2,双平,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:10.753,6050.0000,392552,-2,0.0000,2.0000,0,2,双平,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:13.270,6050.0000,392552,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 10:57:14.253,6050.0000,392552,0,0.0000,2.0000,1,1,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 10:57:14.783,6050.0000,392548,-4,0.0000,4.0000,0,4,双平,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 10:57:15.503,6050.0000,392548,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 10:57:16.520,6049.0000,392548,0,0.0000,20.0000,10,10,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:17.270,6050.0000,392548,0,0.0000,2.0000,1,1,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 10:57:17.487,6050.0000,392548,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 10:57:18.770,6049.0000,392548,0,0.0000,2.0000,1,1,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 10:57:19.223,6049.0000,392548,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-04 10:57:20.020,6049.0000,392548,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:21.003,6049.0000,392548,0,0.0000,2.0000,1,1,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:21.987,6050.0000,392544,-4,0.0000,4.0000,0,4,双平,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-04 10:57:23.003,6050.0000,392544,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-04 10:57:24.223,6050.0000,392544,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:24.753,6049.0000,392552,8,0.0000,12.0000,10,2,空开,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-04 10:57:25.270,6049.0000,392552,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-04 10:57:26.020,6049.0000,392552,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-04 10:57:26.503,6049.0000,392552,0,0.0000,2.0000,1,1,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-04 10:57:27.003,6049.0000,392552,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:57:27.737,6049.0000,392552,0,0.0000,20.0000,10,10,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:57:29.253,6049.0000,392552,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:57:30.033,6050.0000,392552,0,0.0000,2.0000,1,1,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:57:31.020,6050.0000,392552,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:31.753,6050.0000,392552,0,0.0000,2.0000,1,1,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:57:32.003,6049.0000,392538,-14,0.0000,14.0000,0,14,双平,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:32.770,6050.0000,392538,0,0.0000,2.0000,1,1,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-04 10:57:33.270,6050.0000,392538,0,0.0000,12.0000,6,6,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:57:33.753,6050.0000,392538,0,0.0000,4.0000,2,2,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:57:34.503,6050.0000,392538,0,0.0000,2.0000,1,1,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:57:35.003,6050.0000,392542,4,0.0000,144.0000,74,70,多开,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-04 10:57:36.753,6050.0000,392544,2,0.0000,2.0000,2,0,双开,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-04 10:57:38.520,6050.0000,392544,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-04 10:57:39.520,6050.0000,392544,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-04 10:57:40.783,6049.0000,392530,-14,0.0000,14.0000,0,14,双平,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-04 10:57:41.270,6049.0000,392530,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-04 10:57:42.270,6049.0000,392540,10,0.0000,172.0000,91,81,空开,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-04 10:57:43.020,6049.0000,392540,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:46.190,6048.0000,392540,0,0.0000,2.0000,1,1,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:46.503,6048.0000,392542,2,0.0000,30.0000,16,14,空开,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:47.003,6048.0000,392518,-24,0.0000,184.0000,80,104,多平,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:57:49.503,6047.0000,392522,4,0.0000,22.0000,13,9,空开,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:57:49.987,6047.0000,392522,0,0.0000,2.0000,1,1,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-04 10:57:50.487,6047.0000,392522,0,0.0000,0.0000,0,0,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:57:51.237,6047.0000,392522,0,0.0000,4.0000,2,2,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:51.753,6046.0000,392524,2,0.0000,2.0000,2,0,双开,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:52.770,6046.0000,392528,4,0.0000,4.0000,4,0,双开,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:55.253,6046.0000,392528,0,0.0000,0.0000,0,0,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:57.487,6046.0000,392530,2,0.0000,2.0000,2,0,双开,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:58.503,6046.0000,392530,0,0.0000,0.0000,0,0,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:59.253,6046.0000,392610,80,0.0000,80.0000,80,0,双开,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:57:59.753,6046.0000,392652,42,0.0000,86.0000,64,22,空开,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-04 10:58:00.487,6046.0000,392652,0,0.0000,24.0000,12,12,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,171,0,0,0,0
zc,SR209,2012-06-04 10:58:01.003,6046.0000,392652,0,0.0000,0.0000,0,0,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-04 10:58:01.753,6046.0000,392654,2,0.0000,4.0000,3,1,空开,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-04 10:58:02.753,6046.0000,392662,8,0.0000,12.0000,10,2,空开,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,102,0,0,0,0
zc,SR209,2012-06-04 10:58:03.270,6046.0000,392664,2,0.0000,2.0000,2,0,双开,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-04 10:58:03.753,6048.0000,392660,-4,0.0000,4.0000,0,4,双平,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,43,0,0,0,0
zc,SR209,2012-06-04 10:58:04.487,6046.0000,392670,10,0.0000,16.0000,13,3,空开,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-04 10:58:05.050,6047.0000,392670,0,0.0000,2.0000,1,1,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,34,0,0,0,0
zc,SR209,2012-06-04 10:58:05.753,6047.0000,392670,0,0.0000,0.0000,0,0,多换,B,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-04 10:58:06.020,6047.0000,392670,0,0.0000,0.0000,0,0,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-04 10:58:06.753,6047.0000,392670,0,0.0000,2.0000,1,1,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-04 10:58:07.987,6048.0000,392666,-4,0.0000,6.0000,1,5,空平,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-04 10:58:08.520,6048.0000,392666,0,0.0000,0.0000,0,0,多换,B,6047.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-04 10:58:09.020,6047.0000,392662,-4,0.0000,8.0000,2,6,多平,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6047.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-04 10:58:10.253,6047.0000,392652,-10,0.0000,10.0000,0,10,双平,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-04 10:58:10.753,6048.0000,392632,-20,0.0000,26.0000,3,23,空平,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-04 10:58:11.253,6048.0000,392604,-28,0.0000,68.0000,20,48,空平,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-04 10:58:12.003,6048.0000,392604,0,0.0000,4.0000,2,2,多换,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-04 10:58:13.033,6048.0000,392604,0,0.0000,0.0000,0,0,多换,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-04 10:58:13.753,6048.0000,392604,0,0.0000,2.0000,1,1,多换,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,105,0,0,0,0
zc,SR209,2012-06-04 10:58:13.987,6048.0000,392604,0,0.0000,0.0000,0,0,多换,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,111,0,0,0,0
zc,SR209,2012-06-04 10:58:14.753,6048.0000,392592,-12,0.0000,12.0000,0,12,双平,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,78,0,0,0,0
zc,SR209,2012-06-04 10:58:15.253,6048.0000,392590,-2,0.0000,2.0000,0,2,双平,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-04 10:58:15.737,6048.0000,392590,0,0.0000,2.0000,1,1,多换,B,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
