市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-04 10:30:31.050,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7537,0,0,0,0
zc,TA301,2012-06-04 10:30:40.097,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7542,0,0,0,0
zc,TA301,2012-06-04 10:30:42.817,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7512,0,0,0,0
zc,TA301,2012-06-04 10:30:53.533,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7513,0,0,0,0
zc,TA301,2012-06-04 10:30:59.097,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7512,0,0,0,0
zc,TA301,2012-06-04 10:31:04.330,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7551,0,0,0,0
zc,TA301,2012-06-04 10:31:06.067,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7556,0,0,0,0
zc,TA301,2012-06-04 10:31:07.050,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7541,0,0,0,0
zc,TA301,2012-06-04 10:31:12.783,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7542,0,0,0,0
zc,TA301,2012-06-04 10:31:34.770,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7543,0,0,0,0
zc,TA301,2012-06-04 10:31:36.800,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7544,0,0,0,0
zc,TA301,2012-06-04 10:31:46.283,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7544,0,0,0,0
zc,TA301,2012-06-04 10:31:46.533,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7552,0,0,0,0
zc,TA301,2012-06-04 10:31:52.533,7286.0000,87014,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7551,0,0,0,0
zc,TA301,2012-06-04 10:31:53.533,7286.0000,87014,0,0.0000,8.0000,4,4,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7547,0,0,0,0
zc,TA301,2012-06-04 10:31:58.770,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7549,0,0,0,0
zc,TA301,2012-06-04 10:32:10.520,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7572,0,0,0,0
zc,TA301,2012-06-04 10:32:13.817,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7592,0,0,0,0
zc,TA301,2012-06-04 10:32:14.283,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7593,0,0,0,0
zc,TA301,2012-06-04 10:32:23.270,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7591,0,0,0,0
zc,TA301,2012-06-04 10:32:39.817,7286.0000,87014,0,0.0000,176.0000,88,88,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7503,0,0,0,0
zc,TA301,2012-06-04 10:32:46.270,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7503,0,0,0,0
zc,TA301,2012-06-04 10:33:17.817,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7504,0,0,0,0
zc,TA301,2012-06-04 10:33:29.033,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7506,0,0,0,0
zc,TA301,2012-06-04 10:33:33.283,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7501,0,0,0,0
zc,TA301,2012-06-04 10:33:34.020,7286.0000,87014,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7500,0,0,0,0
zc,TA301,2012-06-04 10:33:36.800,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7498,0,0,0,0
zc,TA301,2012-06-04 10:33:47.817,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7499,0,0,0,0
zc,TA301,2012-06-04 10:34:35.830,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7500,0,0,0,0
zc,TA301,2012-06-04 10:34:38.533,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7510,0,0,0,0
zc,TA301,2012-06-04 10:34:47.283,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7560,0,0,0,0
zc,TA301,2012-06-04 10:34:53.020,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7561,0,0,0,0
zc,TA301,2012-06-04 10:34:54.020,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7511,0,0,0,0
zc,TA301,2012-06-04 10:35:01.050,7286.0000,87014,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7510,0,0,0,0
zc,TA301,2012-06-04 10:35:03.770,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7480,0,0,0,0
zc,TA301,2012-06-04 10:35:04.817,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7580,0,0,0,0
zc,TA301,2012-06-04 10:35:20.300,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7480,0,0,0,0
zc,TA301,2012-06-04 10:35:22.300,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7489,0,0,0,0
zc,TA301,2012-06-04 10:35:29.033,7286.0000,87014,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7488,0,0,0,0
zc,TA301,2012-06-04 10:35:36.770,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7489,0,0,0,0
zc,TA301,2012-06-04 10:35:39.300,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7499,0,0,0,0
zc,TA301,2012-06-04 10:35:40.770,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7533,0,0,0,0
zc,TA301,2012-06-04 10:35:43.520,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7532,0,0,0,0
zc,TA301,2012-06-04 10:35:44.550,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7522,0,0,0,0
zc,TA301,2012-06-04 10:35:52.533,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7623,0,0,0,0
zc,TA301,2012-06-04 10:36:01.533,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7624,0,0,0,0
zc,TA301,2012-06-04 10:36:09.283,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7625,0,0,0,0
zc,TA301,2012-06-04 10:36:12.033,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7525,0,0,0,0
zc,TA301,2012-06-04 10:36:12.503,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7526,0,0,0,0
zc,TA301,2012-06-04 10:36:23.800,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7524,0,0,0,0
zc,TA301,2012-06-04 10:36:32.520,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7624,0,0,0,0
zc,TA301,2012-06-04 10:36:39.050,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7625,0,0,0,0
zc,TA301,2012-06-04 10:36:45.033,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7525,0,0,0,0
zc,TA301,2012-06-04 10:36:49.520,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7526,0,0,0,0
zc,TA301,2012-06-04 10:37:00.783,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7527,0,0,0,0
zc,TA301,2012-06-04 10:37:09.817,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7529,0,0,0,0
zc,TA301,2012-06-04 10:37:13.520,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7532,0,0,0,0
zc,TA301,2012-06-04 10:37:19.520,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7544,0,0,0,0
zc,TA301,2012-06-04 10:37:20.800,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7546,0,0,0,0
zc,TA301,2012-06-04 10:37:21.253,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7544,0,0,0,0
zc,TA301,2012-06-04 10:37:25.800,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7543,0,0,0,0
zc,TA301,2012-06-04 10:37:29.533,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7544,0,0,0,0
zc,TA301,2012-06-04 10:37:30.800,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7545,0,0,0,0
zc,TA301,2012-06-04 10:37:32.783,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7552,0,0,0,0
zc,TA301,2012-06-04 10:37:35.533,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7554,0,0,0,0
zc,TA301,2012-06-04 10:37:57.020,7286.0000,87014,0,0.0000,6.0000,3,3,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7551,0,0,0,0
zc,TA301,2012-06-04 10:38:09.033,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7550,0,0,0,0
zc,TA301,2012-06-04 10:38:30.270,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7553,0,0,0,0
zc,TA301,2012-06-04 10:38:41.300,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7554,0,0,0,0
zc,TA301,2012-06-04 10:38:48.300,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7552,0,0,0,0
zc,TA301,2012-06-04 10:38:50.033,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7551,0,0,0,0
zc,TA301,2012-06-04 10:39:38.330,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7552,0,0,0,0
zc,TA301,2012-06-04 10:39:54.050,7286.0000,87014,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7552,0,0,0,0
zc,TA301,2012-06-04 10:39:56.800,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7550,0,0,0,0
zc,TA301,2012-06-04 10:40:02.050,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7547,0,0,0,0
zc,TA301,2012-06-04 10:40:05.783,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7552,0,0,0,0
zc,TA301,2012-06-04 10:40:17.550,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7551,0,0,0,0
zc,TA301,2012-06-04 10:40:38.270,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7552,0,0,0,0
zc,TA301,2012-06-04 10:40:41.520,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7547,0,0,0,0
zc,TA301,2012-06-04 10:41:27.533,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7554,0,0,0,0
zc,TA301,2012-06-04 10:41:29.800,7286.0000,87014,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7553,0,0,0,0
zc,TA301,2012-06-04 10:41:45.300,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7546,0,0,0,0
zc,TA301,2012-06-04 10:41:46.283,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7546,0,0,0,0
zc,TA301,2012-06-04 10:41:51.317,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7547,0,0,0,0
zc,TA301,2012-06-04 10:41:59.067,7286.0000,87014,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7545,0,0,0,0
zc,TA301,2012-06-04 10:42:01.783,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7546,0,0,0,0
zc,TA301,2012-06-04 10:42:02.533,7286.0000,87014,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7546,0,0,0,0
zc,TA301,2012-06-04 10:42:14.067,7286.0000,87014,0,0.0000,4.0000,2,2,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7544,0,0,0,0
zc,TA301,2012-06-04 10:42:15.067,7286.0000,87014,0,0.0000,10.0000,5,5,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7539,0,0,0,0
zc,TA301,2012-06-04 10:42:15.783,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7538,0,0,0,0
zc,TA301,2012-06-04 10:42:16.033,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7537,0,0,0,0
zc,TA301,2012-06-04 10:42:17.067,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7538,0,0,0,0
zc,TA301,2012-06-04 10:42:31.003,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7539,0,0,0,0
zc,TA301,2012-06-04 10:42:32.033,7286.0000,87014,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7538,0,0,0,0
zc,TA301,2012-06-04 10:42:52.783,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7537,0,0,0,0
zc,TA301,2012-06-04 10:43:01.300,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7538,0,0,0,0
zc,TA301,2012-06-04 10:43:41.270,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7540,0,0,0,0
zc,TA301,2012-06-04 10:43:46.253,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7540,0,0,0,0
zc,TA301,2012-06-04 10:43:54.003,7286.0000,87014,0,0.0000,6.0000,3,3,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7537,0,0,0,0
zc,TA301,2012-06-04 10:43:58.520,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7540,0,0,0,0
zc,TA301,2012-06-04 10:44:11.283,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7544,0,0,0,0
zc,TA301,2012-06-04 10:44:32.283,7286.0000,87014,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7543,0,0,0,0
zc,TA301,2012-06-04 10:44:37.753,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7542,0,0,0,0
zc,TA301,2012-06-04 10:44:59.520,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7543,0,0,0,0
zc,TA301,2012-06-04 10:45:37.283,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7542,0,0,0,0
zc,TA301,2012-06-04 10:45:43.270,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7540,0,0,0,0
zc,TA301,2012-06-04 10:46:00.283,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7539,0,0,0,0
zc,TA301,2012-06-04 10:46:10.003,7286.0000,87014,0,0.0000,20.0000,10,10,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7529,0,0,0,0
zc,TA301,2012-06-04 10:46:28.783,7286.0000,87014,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7530,0,0,0,0
zc,TA301,2012-06-04 10:46:44.253,7286.0000,87014,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7529,0,0,0,0
zc,TA301,2012-06-04 10:46:45.800,7286.0000,87014,0,0.0000,2.0000,1,1,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,7528,0,0,0,0
