市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO303,2012-06-04 13:41:00.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:41:02.347,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:41:06.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:41:07.097,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:41:10.330,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:41:13.580,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:41:14.330,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:41:16.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:41:28.597,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:41:30.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:41:46.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:41:47.097,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:41:50.347,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:41:51.080,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:41:56.580,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:00.097,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:01.580,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:04.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:08.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:08.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:10.097,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:17.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:19.330,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:27.627,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:28.067,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:29.113,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:33.080,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:33.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:38.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9654.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:44.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:46.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9656.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:42:58.597,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:43:17.580,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:43:18.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:43:19.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:43:24.067,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:43:24.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:43:26.580,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:43:29.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:43:33.330,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:43:41.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:43:44.597,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:43:45.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9658.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:43:51.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:11.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:13.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:18.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:27.067,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:28.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:28.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:30.067,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:30.580,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:31.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:32.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:33.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:34.580,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:41.597,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:46.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:53.330,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9666.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:54.330,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:54.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:57.067,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:44:59.080,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:45:03.097,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:45:04.330,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:45:05.330,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:45:06.050,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:45:10.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:45:10.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:45:12.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9666.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:45:15.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:45:19.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 13:45:46.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 13:46:05.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 13:46:05.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:10.080,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 13:46:11.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 13:46:12.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:12.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 13:46:14.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 13:46:15.050,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:16.067,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:17.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 13:46:18.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 13:46:18.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:19.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-04 13:46:20.067,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9666.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:20.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:21.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:21.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9676.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:22.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:22.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9664.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:24.067,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9670.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:26.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9672.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:32.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9670.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:33.067,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9660.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:39.050,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:42.830,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9670.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:44.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:45.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9674.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:46.003,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9674.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:46.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9672.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:48.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:50.067,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9672.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:50.317,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9674.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:52.050,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9672.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:53.050,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:46:54.817,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9662.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:47:01.567,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9666.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:47:08.067,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:47:28.330,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9666.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:47:30.330,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9672.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-04 13:47:42.300,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9668.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
