市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-28 11:10:50.043,7164.0000,191738,0,0.0000,14.0000,7,7,空换,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-28 11:10:50.557,7164.0000,191738,0,0.0000,4.0000,2,2,空换,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-28 11:10:51.307,7164.0000,191742,4,0.0000,10.0000,7,3,空开,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-28 11:10:52.090,7164.0000,191742,0,0.0000,6.0000,3,3,空换,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-28 11:10:52.573,7164.0000,191740,-2,0.0000,2.0000,0,2,双平,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-28 11:10:53.043,7164.0000,191740,0,0.0000,16.0000,8,8,空换,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-28 11:10:53.807,7164.0000,191738,-2,0.0000,2.0000,0,2,双平,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-28 11:10:54.057,7162.0000,191734,-4,0.0000,18.0000,7,11,多平,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-28 11:10:54.857,7162.0000,191734,0,0.0000,0.0000,0,0,空换,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,108,0,0,0,0
zc,TA301,2012-06-28 11:10:55.323,7164.0000,191732,-2,0.0000,12.0000,5,7,空平,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-28 11:10:55.823,7162.0000,191742,10,0.0000,10.0000,10,0,双开,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-28 11:10:56.543,7162.0000,191742,0,0.0000,0.0000,0,0,空换,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-28 11:10:57.073,7162.0000,191762,20,0.0000,44.0000,32,12,空开,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-28 11:10:57.557,7164.0000,191762,0,0.0000,2.0000,1,1,多换,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-28 11:10:58.057,7162.0000,191750,-12,0.0000,14.0000,1,13,多平,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-28 11:10:58.793,7162.0000,191730,-20,0.0000,20.0000,0,20,双平,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-28 11:10:59.307,7162.0000,191730,0,0.0000,0.0000,0,0,空换,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,108,0,0,0,0
zc,TA301,2012-06-28 11:10:59.823,7162.0000,191730,0,0.0000,10.0000,5,5,空换,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,108,0,0,0,0
zc,TA301,2012-06-28 11:11:00.543,7162.0000,191712,-18,0.0000,26.0000,4,22,多平,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-28 11:11:00.793,7162.0000,191704,-8,0.0000,8.0000,0,8,双平,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-28 11:11:01.590,7164.0000,191704,0,0.0000,20.0000,10,10,多换,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,134,0,0,0,0
zc,TA301,2012-06-28 11:11:02.057,7164.0000,191704,0,0.0000,0.0000,0,0,多换,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,134,0,0,0,0
zc,TA301,2012-06-28 11:11:02.543,7164.0000,191704,0,0.0000,0.0000,0,0,多换,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,133,0,0,0,0
zc,TA301,2012-06-28 11:11:03.073,7164.0000,191704,0,0.0000,20.0000,10,10,多换,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-28 11:11:03.543,7162.0000,191682,-22,0.0000,22.0000,0,22,双平,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,122,0,0,0,0
zc,TA301,2012-06-28 11:11:04.307,7164.0000,191682,0,0.0000,44.0000,22,22,多换,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-28 11:11:04.823,7164.0000,191682,0,0.0000,0.0000,0,0,多换,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-28 11:11:05.607,7160.0000,192316,634,0.0000,1254.0000,944,310,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,373,0,0,0,0
zc,TA301,2012-06-28 11:11:05.823,7160.0000,192492,176,0.0000,232.0000,204,28,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,269,0,0,0,0
zc,TA301,2012-06-28 11:11:06.573,7158.0000,192558,66,0.0000,104.0000,85,19,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,219,0,0,0,0
zc,TA301,2012-06-28 11:11:07.057,7158.0000,192560,2,0.0000,12.0000,7,5,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,216,0,0,0,0
zc,TA301,2012-06-28 11:11:07.807,7160.0000,192566,6,0.0000,10.0000,8,2,多开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,213,0,0,0,0
zc,TA301,2012-06-28 11:11:08.307,7158.0000,192568,2,0.0000,6.0000,4,2,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,222,0,0,0,0
zc,TA301,2012-06-28 11:11:08.823,7158.0000,192570,2,0.0000,16.0000,9,7,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,221,0,0,0,0
zc,TA301,2012-06-28 11:11:10.043,7158.0000,192572,2,0.0000,8.0000,5,3,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,222,0,0,0,0
zc,TA301,2012-06-28 11:11:10.557,7158.0000,192578,6,0.0000,8.0000,7,1,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,221,0,0,0,0
zc,TA301,2012-06-28 11:11:11.073,7160.0000,192582,4,0.0000,4.0000,4,0,双开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,219,0,0,0,0
zc,TA301,2012-06-28 11:11:11.793,7160.0000,192576,-6,0.0000,24.0000,9,15,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,217,0,0,0,0
zc,TA301,2012-06-28 11:11:12.307,7158.0000,192570,-6,0.0000,6.0000,0,6,双平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,217,0,0,0,0
zc,TA301,2012-06-28 11:11:13.293,7158.0000,192558,-12,0.0000,28.0000,8,20,多平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,216,0,0,0,0
zc,TA301,2012-06-28 11:11:13.793,7158.0000,192558,0,0.0000,16.0000,8,8,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,216,0,0,0,0
zc,TA301,2012-06-28 11:11:14.543,7158.0000,192580,22,0.0000,52.0000,37,15,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,219,0,0,0,0
zc,TA301,2012-06-28 11:11:15.073,7158.0000,192534,-46,0.0000,152.0000,53,99,多平,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-28 11:11:15.557,7158.0000,192534,0,0.0000,4.0000,2,2,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-28 11:11:16.340,7158.0000,192532,-2,0.0000,2.0000,0,2,双平,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-28 11:11:16.573,7158.0000,192534,2,0.0000,30.0000,16,14,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-28 11:11:17.307,7158.0000,192534,0,0.0000,0.0000,0,0,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-28 11:11:17.793,7156.0000,192528,-6,0.0000,10.0000,2,8,多平,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-28 11:11:18.557,7158.0000,192508,-20,0.0000,44.0000,12,32,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-28 11:11:18.807,7158.0000,192508,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-28 11:11:19.323,7158.0000,192504,-4,0.0000,10.0000,3,7,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-28 11:11:20.043,7158.0000,192528,24,0.0000,24.0000,24,0,双开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-28 11:11:20.543,7156.0000,192530,2,0.0000,14.0000,8,6,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-28 11:11:21.090,7156.0000,192532,2,0.0000,10.0000,6,4,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-28 11:11:21.590,7156.0000,192534,2,0.0000,2.0000,2,0,双开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-28 11:11:22.090,7156.0000,192556,22,0.0000,30.0000,26,4,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-28 11:11:22.823,7156.0000,192556,0,0.0000,0.0000,0,0,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-28 11:11:23.307,7158.0000,192556,0,0.0000,2.0000,1,1,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-28 11:11:23.823,7158.0000,192556,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-28 11:11:24.323,7158.0000,192556,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-28 11:11:24.823,7158.0000,192556,0,0.0000,0.0000,0,0,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-28 11:11:25.573,7158.0000,192558,2,0.0000,4.0000,3,1,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-28 11:11:25.793,7158.0000,192558,0,0.0000,10.0000,5,5,多换,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-28 11:11:26.573,7156.0000,192550,-8,0.0000,16.0000,4,12,多平,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-28 11:11:27.073,7156.0000,192540,-10,0.0000,16.0000,3,13,多平,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-28 11:11:27.590,7158.0000,192534,-6,0.0000,24.0000,9,15,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,261,0,0,0,0
zc,TA301,2012-06-28 11:11:28.043,7160.0000,192548,14,0.0000,22.0000,18,4,多开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,259,0,0,0,0
zc,TA301,2012-06-28 11:11:28.823,7160.0000,192548,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,259,0,0,0,0
zc,TA301,2012-06-28 11:11:29.323,7160.0000,192550,2,0.0000,2.0000,2,0,双开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,258,0,0,0,0
zc,TA301,2012-06-28 11:11:29.823,7160.0000,192550,0,0.0000,2.0000,1,1,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,257,0,0,0,0
zc,TA301,2012-06-28 11:11:30.323,7158.0000,192550,0,0.0000,2.0000,1,1,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,257,0,0,0,0
zc,TA301,2012-06-28 11:11:30.793,7158.0000,192552,2,0.0000,2.0000,2,0,双开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,257,0,0,0,0
zc,TA301,2012-06-28 11:11:31.590,7158.0000,192554,2,0.0000,4.0000,3,1,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-28 11:11:32.590,7158.0000,192556,2,0.0000,2.0000,2,0,双开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-28 11:11:33.323,7158.0000,192560,4,0.0000,12.0000,8,4,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-28 11:11:33.607,7158.0000,192558,-2,0.0000,2.0000,0,2,双平,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-28 11:11:34.840,7158.0000,192558,0,0.0000,2.0000,1,1,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,256,0,0,0,0
zc,TA301,2012-06-28 11:11:35.323,7158.0000,192560,2,0.0000,2.0000,2,0,双开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,256,0,0,0,0
zc,TA301,2012-06-28 11:11:36.107,7158.0000,192560,0,0.0000,0.0000,0,0,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-28 11:11:36.323,7160.0000,192568,8,0.0000,8.0000,8,0,双开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,254,0,0,0,0
zc,TA301,2012-06-28 11:11:37.043,7160.0000,192578,10,0.0000,14.0000,12,2,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,253,0,0,0,0
zc,TA301,2012-06-28 11:11:37.307,7160.0000,192578,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,253,0,0,0,0
zc,TA301,2012-06-28 11:11:38.057,7158.0000,192580,2,0.0000,2.0000,2,0,双开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,253,0,0,0,0
zc,TA301,2012-06-28 11:11:38.573,7160.0000,192580,0,0.0000,12.0000,6,6,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,247,0,0,0,0
zc,TA301,2012-06-28 11:11:39.073,7160.0000,192580,0,0.0000,12.0000,6,6,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,241,0,0,0,0
zc,TA301,2012-06-28 11:11:39.823,7160.0000,192580,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,242,0,0,0,0
zc,TA301,2012-06-28 11:11:40.293,7160.0000,192586,6,0.0000,6.0000,6,0,双开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,239,0,0,0,0
zc,TA301,2012-06-28 11:11:41.057,7160.0000,192586,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,239,0,0,0,0
zc,TA301,2012-06-28 11:11:41.293,7160.0000,192586,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,239,0,0,0,0
zc,TA301,2012-06-28 11:11:42.057,7160.0000,192586,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,239,0,0,0,0
zc,TA301,2012-06-28 11:11:43.073,7158.0000,192588,2,0.0000,2.0000,2,0,双开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,239,0,0,0,0
zc,TA301,2012-06-28 11:11:43.793,7158.0000,192588,0,0.0000,4.0000,2,2,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,239,0,0,0,0
zc,TA301,2012-06-28 11:11:44.307,7158.0000,192596,8,0.0000,10.0000,9,1,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,236,0,0,0,0
zc,TA301,2012-06-28 11:11:44.807,7160.0000,192600,4,0.0000,4.0000,4,0,双开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,234,0,0,0,0
zc,TA301,2012-06-28 11:11:45.073,7158.0000,192600,0,0.0000,16.0000,8,8,空换,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-28 11:11:46.043,7158.0000,192600,0,0.0000,6.0000,3,3,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,234,0,0,0,0
zc,TA301,2012-06-28 11:11:46.277,7158.0000,192600,0,0.0000,0.0000,0,0,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,234,0,0,0,0
zc,TA301,2012-06-28 11:11:46.793,7158.0000,192600,0,0.0000,0.0000,0,0,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,234,0,0,0,0
zc,TA301,2012-06-28 11:11:47.543,7160.0000,192600,0,0.0000,196.0000,98,98,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-28 11:11:49.057,7160.0000,192604,4,0.0000,6.0000,5,1,多开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,133,0,0,0,0
zc,TA301,2012-06-28 11:11:49.557,7160.0000,192604,0,0.0000,0.0000,0,0,多换,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,133,0,0,0,0
zc,TA301,2012-06-28 11:11:50.043,7160.0000,192608,4,0.0000,4.0000,4,0,双开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-28 11:11:50.543,7158.0000,192608,0,0.0000,12.0000,6,6,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-28 11:11:51.307,7158.0000,192608,0,0.0000,2.0000,1,1,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-28 11:11:52.307,7158.0000,192630,22,0.0000,22.0000,22,0,双开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-28 11:11:53.073,7158.0000,192632,2,0.0000,76.0000,39,37,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-28 11:11:53.307,7158.0000,192632,0,0.0000,0.0000,0,0,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-28 11:11:54.057,7160.0000,192672,40,0.0000,40.0000,40,0,双开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-28 11:11:54.557,7158.0000,192670,-2,0.0000,10.0000,4,6,多平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-28 11:11:55.057,7158.0000,192670,0,0.0000,0.0000,0,0,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-28 11:11:55.557,7158.0000,192670,0,0.0000,0.0000,0,0,空换,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,80,0,0,0,0
