市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-28 14:43:27.370,2485.0000,444000,-4,0.0000,16.0000,6,10,空平,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,405,0,0,0,0,1,0,0,0,0
zc,WS301,2012-06-28 14:43:31.090,2485.0000,444000,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,406,0,0,0,0,1,0,0,0,0
zc,WS301,2012-06-28 14:43:31.870,2485.0000,444000,0,0.0000,2.0000,1,1,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,406,0,0,0,0,276,0,0,0,0
zc,WS301,2012-06-28 14:43:32.120,2484.0000,443710,-290,0.0000,318.0000,14,304,多平,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,276,0,0,0,0
zc,WS301,2012-06-28 14:43:32.903,2484.0000,443666,-44,0.0000,44.0000,0,44,双平,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,1,0,0,0,0
zc,WS301,2012-06-28 14:43:33.370,2484.0000,443666,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,3,0,0,0,0
zc,WS301,2012-06-28 14:43:34.137,2484.0000,443666,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-28 14:43:34.340,2485.0000,443664,-2,0.0000,2.0000,0,2,双平,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,121,0,0,0,0
zc,WS301,2012-06-28 14:43:35.607,2485.0000,443664,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,126,0,0,0,0
zc,WS301,2012-06-28 14:43:37.137,2485.0000,443664,0,0.0000,4.0000,2,2,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,127,0,0,0,0
zc,WS301,2012-06-28 14:43:37.857,2485.0000,443664,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,92,0,0,0,0
zc,WS301,2012-06-28 14:43:38.357,2485.0000,443664,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,102,0,0,0,0
zc,WS301,2012-06-28 14:43:39.573,2485.0000,443662,-2,0.0000,2.0000,0,2,双平,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,103,0,0,0,0
zc,WS301,2012-06-28 14:43:39.870,2484.0000,443634,-28,0.0000,28.0000,0,28,双平,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,104,0,0,0,0
zc,WS301,2012-06-28 14:43:40.620,2484.0000,443634,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,104,0,0,0,0
zc,WS301,2012-06-28 14:43:41.090,2484.0000,443634,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,105,0,0,0,0
zc,WS301,2012-06-28 14:43:42.340,2484.0000,443634,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,106,0,0,0,0
zc,WS301,2012-06-28 14:43:44.357,2485.0000,443632,-2,0.0000,2.0000,0,2,双平,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,115,0,0,0,0
zc,WS301,2012-06-28 14:43:44.840,2485.0000,443632,0,0.0000,6.0000,3,3,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,120,0,0,0,0
zc,WS301,2012-06-28 14:43:45.840,2485.0000,443632,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,120,0,0,0,0
zc,WS301,2012-06-28 14:43:46.590,2485.0000,443632,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,122,0,0,0,0
zc,WS301,2012-06-28 14:43:47.120,2485.0000,443632,0,0.0000,20.0000,10,10,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-28 14:43:47.590,2485.0000,443632,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-28 14:43:49.840,2484.0000,443630,-2,0.0000,2.0000,0,2,双平,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-28 14:43:50.370,2485.0000,443630,0,0.0000,20.0000,10,10,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,102,0,0,0,0
zc,WS301,2012-06-28 14:43:51.073,2484.0000,443630,0,0.0000,2.0000,1,1,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,102,0,0,0,0
zc,WS301,2012-06-28 14:43:53.840,2484.0000,443630,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,102,0,0,0,0
zc,WS301,2012-06-28 14:43:55.357,2485.0000,443628,-2,0.0000,2.0000,0,2,双平,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,101,0,0,0,0
zc,WS301,2012-06-28 14:43:56.573,2485.0000,443628,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,102,0,0,0,0
zc,WS301,2012-06-28 14:43:57.137,2485.0000,443628,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,103,0,0,0,0
zc,WS301,2012-06-28 14:43:57.590,2485.0000,443628,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,104,0,0,0,0
zc,WS301,2012-06-28 14:43:58.120,2485.0000,443628,0,0.0000,0.0000,0,0,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,104,0,0,0,0
zc,WS301,2012-06-28 14:43:58.590,2484.0000,443626,-2,0.0000,2.0000,0,2,双平,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,104,0,0,0,0
zc,WS301,2012-06-28 14:43:59.857,2484.0000,443626,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,106,0,0,0,0
zc,WS301,2012-06-28 14:44:00.370,2484.0000,443626,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,116,0,0,0,0
zc,WS301,2012-06-28 14:44:02.107,2485.0000,443622,-4,0.0000,4.0000,0,4,双平,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,114,0,0,0,0
zc,WS301,2012-06-28 14:44:03.073,2485.0000,443622,0,0.0000,4.0000,2,2,多换,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-28 14:44:04.107,2484.0000,443622,0,0.0000,2.0000,1,1,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-28 14:44:04.607,2484.0000,443622,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-28 14:44:05.340,2484.0000,443620,-2,0.0000,2.0000,0,2,双平,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-28 14:44:06.870,2484.0000,443620,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-28 14:44:07.323,2484.0000,443620,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,112,0,0,0,0
zc,WS301,2012-06-28 14:44:08.090,2484.0000,443620,0,0.0000,0.0000,0,0,空换,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,109,0,0,0,0
zc,WS301,2012-06-28 14:44:10.590,2484.0000,443616,-4,0.0000,4.0000,0,4,双平,S,2484.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,110,0,0,0,0
zc,WS301,2012-06-28 14:44:11.857,2485.0000,443720,104,0.0000,220.0000,162,58,多开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 14:44:13.857,2485.0000,443760,40,0.0000,42.0000,41,1,多开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 14:44:16.607,2485.0000,443760,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 14:44:17.887,2485.0000,443760,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 14:44:19.403,2485.0000,443760,0,0.0000,44.0000,22,22,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,254,0,0,0,0
zc,WS301,2012-06-28 14:44:23.870,2485.0000,443760,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,256,0,0,0,0
zc,WS301,2012-06-28 14:44:24.667,2485.0000,443760,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,258,0,0,0,0
zc,WS301,2012-06-28 14:44:25.870,2485.0000,443760,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,259,0,0,0,0
zc,WS301,2012-06-28 14:44:26.340,2485.0000,443760,0,0.0000,4.0000,2,2,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,259,0,0,0,0
zc,WS301,2012-06-28 14:44:27.340,2485.0000,443760,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,259,0,0,0,0
zc,WS301,2012-06-28 14:44:30.090,2485.0000,443760,0,0.0000,4.0000,2,2,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-28 14:44:30.840,2485.0000,443760,0,0.0000,4.0000,2,2,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-28 14:44:31.403,2485.0000,443760,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-28 14:44:31.870,2485.0000,443760,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-28 14:44:32.403,2485.0000,443760,0,0.0000,12.0000,6,6,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-28 14:44:33.137,2485.0000,443760,0,0.0000,2.0000,1,1,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-28 14:44:35.340,2485.0000,443760,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,264,0,0,0,0
zc,WS301,2012-06-28 14:44:36.637,2485.0000,443770,10,0.0000,10.0000,10,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,264,0,0,0,0
zc,WS301,2012-06-28 14:44:38.403,2486.0000,443770,0,0.0000,4.0000,2,2,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,262,0,0,0,0
zc,WS301,2012-06-28 14:44:40.370,2485.0000,443772,2,0.0000,2.0000,2,0,双开,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,262,0,0,0,0
zc,WS301,2012-06-28 14:44:44.370,2486.0000,443772,0,0.0000,4.0000,2,2,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-28 14:44:45.840,2485.0000,443774,2,0.0000,68.0000,35,33,空开,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,227,0,0,0,0
zc,WS301,2012-06-28 14:44:46.090,2485.0000,443774,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,227,0,0,0,0
zc,WS301,2012-06-28 14:44:50.620,2485.0000,443774,0,0.0000,2.0000,1,1,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,226,0,0,0,0
zc,WS301,2012-06-28 14:44:51.403,2485.0000,443774,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,233,0,0,0,0
zc,WS301,2012-06-28 14:44:52.667,2486.0000,443774,0,0.0000,10.0000,5,5,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,228,0,0,0,0
zc,WS301,2012-06-28 14:44:54.370,2486.0000,443774,0,0.0000,6.0000,3,3,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,227,0,0,0,0
zc,WS301,2012-06-28 14:44:54.903,2486.0000,443774,0,0.0000,4.0000,2,2,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,226,0,0,0,0
zc,WS301,2012-06-28 14:44:55.887,2485.0000,443774,0,0.0000,2.0000,1,1,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,225,0,0,0,0
zc,WS301,2012-06-28 14:44:56.607,2486.0000,443780,6,0.0000,6.0000,6,0,双开,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,222,0,0,0,0
zc,WS301,2012-06-28 14:44:57.120,2486.0000,443780,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,220,0,0,0,0
zc,WS301,2012-06-28 14:44:58.903,2485.0000,443782,2,0.0000,2.0000,2,0,双开,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,220,0,0,0,0
zc,WS301,2012-06-28 14:44:59.590,2485.0000,443782,0,0.0000,2.0000,1,1,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,220,0,0,0,0
zc,WS301,2012-06-28 14:45:00.607,2485.0000,443782,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,244,0,0,0,0
zc,WS301,2012-06-28 14:45:01.653,2485.0000,443782,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-28 14:45:02.403,2485.0000,443784,2,0.0000,2.0000,2,0,双开,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-28 14:45:03.607,2485.0000,443786,2,0.0000,2.0000,2,0,双开,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-28 14:45:08.417,2485.0000,443786,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,239,0,0,0,0
zc,WS301,2012-06-28 14:45:09.667,2485.0000,443786,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,204,0,0,0,0
zc,WS301,2012-06-28 14:45:10.857,2485.0000,443786,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-28 14:45:13.607,2485.0000,443786,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-28 14:45:14.653,2485.0000,443786,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-28 14:45:15.823,2486.0000,443786,0,0.0000,2.0000,1,1,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-28 14:45:18.637,2486.0000,443786,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,201,0,0,0,0
zc,WS301,2012-06-28 14:45:20.357,2486.0000,443786,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-28 14:45:22.090,2485.0000,443786,0,0.0000,4.0000,2,2,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,203,0,0,0,0
zc,WS301,2012-06-28 14:45:23.090,2485.0000,443786,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,204,0,0,0,0
zc,WS301,2012-06-28 14:45:24.357,2485.0000,443776,-10,0.0000,12.0000,1,11,多平,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,199,0,0,0,0
zc,WS301,2012-06-28 14:45:25.387,2485.0000,443776,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,199,0,0,0,0
zc,WS301,2012-06-28 14:45:28.107,2485.0000,443776,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-28 14:45:29.870,2485.0000,443776,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-28 14:45:31.417,2485.0000,443770,-6,0.0000,6.0000,0,6,双平,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,200,0,0,0,0
zc,WS301,2012-06-28 14:45:32.653,2485.0000,443770,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,198,0,0,0,0
zc,WS301,2012-06-28 14:45:34.340,2485.0000,443770,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-28 14:45:35.357,2485.0000,443768,-2,0.0000,2.0000,0,2,双平,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,197,0,0,0,0
zc,WS301,2012-06-28 14:45:37.090,2485.0000,443768,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,197,0,0,0,0
zc,WS301,2012-06-28 14:45:38.107,2485.0000,443768,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,195,0,0,0,0
zc,WS301,2012-06-28 14:45:39.120,2485.0000,443768,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-28 14:45:40.857,2485.0000,443768,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-28 14:45:43.107,2485.0000,443768,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,196,0,0,0,0
zc,WS301,2012-06-28 14:45:44.370,2485.0000,443768,0,0.0000,0.0000,0,0,空换,S,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,199,0,0,0,0
zc,WS301,2012-06-28 14:45:44.590,2486.0000,443404,-364,0.0000,400.0000,18,382,空平,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,13,0,0,0,0
zc,WS301,2012-06-28 14:45:45.357,2486.0000,443404,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,13,0,0,0,0
zc,WS301,2012-06-28 14:45:45.857,2486.0000,443404,0,0.0000,4.0000,2,2,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,11,0,0,0,0
zc,WS301,2012-06-28 14:45:45.887,2486.0000,443404,0,0.0000,0.0000,0,0,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,11,0,0,0,0
zc,WS301,2012-06-28 14:45:47.090,2486.0000,443404,0,0.0000,12.0000,6,6,多换,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,5,0,0,0,0
zc,WS301,2012-06-28 14:45:47.590,2486.0000,443398,-6,0.0000,6.0000,0,6,双平,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,2,0,0,0,0
