市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-28 13:43:52.387,19140.0000,274692,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-28 13:43:52.887,19135.0000,274880,188,0.0000,200.0000,194,6,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-28 13:43:53.637,19135.0000,274880,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-28 13:43:54.137,19135.0000,274870,-10,0.0000,30.0000,10,20,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-28 13:43:54.637,19135.0000,274866,-4,0.0000,4.0000,0,4,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-28 13:43:55.887,19135.0000,274858,-8,0.0000,8.0000,0,8,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-28 13:43:56.387,19135.0000,274854,-4,0.0000,4.0000,0,4,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-28 13:43:56.887,19135.0000,274850,-4,0.0000,4.0000,0,4,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-28 13:43:57.637,19135.0000,274846,-4,0.0000,4.0000,0,4,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-28 13:43:57.887,19135.0000,274842,-4,0.0000,4.0000,0,4,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,387,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-28 13:43:58.637,19135.0000,274838,-4,0.0000,4.0000,0,4,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-28 13:43:59.137,19135.0000,274834,-4,0.0000,4.0000,0,4,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-28 13:44:00.387,19135.0000,274830,-4,0.0000,4.0000,0,4,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-28 13:44:00.887,19135.0000,274828,-2,0.0000,2.0000,0,2,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-28 13:44:01.387,19135.0000,274828,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-28 13:44:01.887,19135.0000,274828,0,0.0000,4.0000,2,2,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-28 13:44:02.637,19135.0000,274828,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-28 13:44:03.637,19135.0000,274824,-4,0.0000,8.0000,2,6,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-28 13:44:08.137,19135.0000,274824,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-28 13:44:10.137,19135.0000,274842,18,0.0000,18.0000,18,0,双开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-28 13:44:10.887,19130.0000,274846,4,0.0000,4.0000,4,0,双开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,402,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-28 13:44:11.887,19135.0000,274846,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-28 13:44:12.887,19135.0000,274846,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,402,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-28 13:44:13.387,19135.0000,274910,64,0.0000,66.0000,65,1,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-28 13:44:15.637,19135.0000,274910,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-28 13:44:17.387,19135.0000,274912,2,0.0000,4.0000,3,1,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-28 13:44:20.637,19135.0000,274912,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-28 13:44:21.637,19135.0000,275088,176,0.0000,176.0000,176,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-28 13:44:22.637,19135.0000,275088,0,0.0000,4.0000,2,2,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-28 13:44:23.387,19135.0000,275088,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-28 13:44:25.137,19135.0000,275090,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-28 13:44:25.387,19135.0000,275100,10,0.0000,10.0000,10,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-28 13:44:27.887,19135.0000,275102,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-28 13:44:28.887,19135.0000,275102,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-28 13:44:29.137,19135.0000,275106,4,0.0000,4.0000,4,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-28 13:44:33.637,19135.0000,275106,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,402,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-28 13:44:34.887,19135.0000,275108,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-28 13:44:36.637,19135.0000,275108,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-28 13:44:38.887,19135.0000,275110,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-28 13:44:40.137,19135.0000,275110,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-28 13:44:40.637,19135.0000,275112,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-28 13:44:41.137,19135.0000,275112,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-28 13:44:42.387,19135.0000,275114,2,0.0000,4.0000,3,1,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,405,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-28 13:44:42.887,19135.0000,275114,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-28 13:44:43.887,19135.0000,275114,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-28 13:44:44.637,19135.0000,275114,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-28 13:44:45.653,19135.0000,275114,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-28 13:44:46.137,19135.0000,275122,8,0.0000,8.0000,8,0,双开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-28 13:44:48.387,19135.0000,275122,0,0.0000,2.0000,1,1,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-28 13:44:48.887,19135.0000,275122,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-28 13:44:50.137,19135.0000,275122,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-28 13:44:50.387,19135.0000,275122,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-28 13:44:52.137,19140.0000,275124,2,0.0000,2.0000,2,0,双开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-28 13:45:00.637,19140.0000,275124,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-28 13:45:02.387,19140.0000,275124,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-28 13:45:03.870,19140.0000,275124,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-28 13:45:05.120,19140.0000,275134,10,0.0000,10.0000,10,0,双开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-28 13:45:05.620,19135.0000,275172,38,0.0000,52.0000,45,7,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-28 13:45:06.120,19135.0000,275172,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-28 13:45:06.870,19135.0000,275170,-2,0.0000,10.0000,4,6,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-28 13:45:09.620,19135.0000,275170,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-28 13:45:10.120,19135.0000,275170,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-28 13:45:10.637,19135.0000,275170,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-28 13:45:11.120,19135.0000,275170,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-28 13:45:11.637,19135.0000,275170,0,0.0000,2.0000,1,1,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-28 13:45:12.870,19135.0000,275190,20,0.0000,20.0000,20,0,双开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-28 13:45:13.887,19135.0000,275190,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-28 13:45:14.620,19135.0000,275190,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-28 13:45:15.120,19135.0000,275190,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-28 13:45:17.870,19135.0000,275190,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-28 13:45:18.620,19135.0000,275218,28,0.0000,28.0000,28,0,双开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-28 13:45:20.120,19135.0000,275218,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-28 13:45:20.620,19140.0000,275260,42,0.0000,60.0000,51,9,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-28 13:45:21.620,19135.0000,275260,0,0.0000,2.0000,1,1,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-28 13:45:22.370,19135.0000,275260,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-28 13:45:24.120,19135.0000,275278,18,0.0000,20.0000,19,1,空开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-28 13:45:25.120,19135.0000,275278,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-28 13:45:26.870,19135.0000,275278,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-28 13:45:27.887,19140.0000,275296,18,0.0000,22.0000,20,2,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-28 13:45:28.387,19140.0000,275296,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-28 13:45:29.620,19140.0000,275312,16,0.0000,16.0000,16,0,双开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-28 13:45:31.120,19135.0000,275332,20,0.0000,20.0000,20,0,双开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-28 13:45:34.120,19135.0000,275332,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-28 13:45:34.620,19135.0000,275332,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-28 13:45:35.637,19130.0000,275396,64,0.0000,68.0000,66,2,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,410,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-28 13:45:36.120,19135.0000,275396,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-28 13:45:36.887,19135.0000,275396,0,0.0000,6.0000,3,3,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-28 13:45:37.387,19135.0000,275398,2,0.0000,4.0000,3,1,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-28 13:45:38.637,19135.0000,275400,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-28 13:45:38.887,19135.0000,275402,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,408,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-28 13:45:39.637,19140.0000,275402,0,0.0000,2.0000,1,1,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-28 13:45:42.387,19140.0000,275402,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-28 13:45:43.370,19140.0000,275402,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-28 13:45:44.137,19135.0000,275404,2,0.0000,2.0000,2,0,双开,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-28 13:45:44.637,19140.0000,275404,0,0.0000,2.0000,1,1,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-28 13:45:45.653,19140.0000,275404,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-28 13:45:46.370,19140.0000,275404,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-28 13:45:46.870,19140.0000,275404,0,0.0000,0.0000,0,0,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-28 13:45:47.887,19135.0000,275420,16,0.0000,26.0000,21,5,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,412,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-28 13:45:48.370,19135.0000,275420,0,0.0000,4.0000,2,2,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,412,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-28 13:45:49.120,19135.0000,275420,0,0.0000,4.0000,2,2,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,412,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-28 13:45:50.137,19130.0000,275416,-4,0.0000,8.0000,2,6,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,410,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-28 13:45:50.620,19135.0000,275416,0,0.0000,8.0000,4,4,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,410,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-28 13:45:51.387,19135.0000,275416,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-28 13:45:51.887,19135.0000,275420,4,0.0000,8.0000,6,2,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-28 13:45:52.370,19135.0000,275420,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,410,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-28 13:45:52.887,19135.0000,275420,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,410,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-28 13:45:53.387,19135.0000,275422,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,410,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-28 13:45:53.887,19135.0000,275424,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,410,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-28 13:45:56.637,19135.0000,275426,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,410,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-28 13:45:57.887,19135.0000,275428,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,414,0,0,0,0,1,0,0,0,0
