市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-28 13:31:12.667,7168.0000,437650,0,0.0000,0.0000,0,0,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-28 13:31:13.167,7168.0000,437648,-2,0.0000,2.0000,0,2,双平,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-28 13:31:13.667,7168.0000,437648,0,0.0000,2.0000,1,1,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-28 13:31:14.967,7168.0000,437646,-2,0.0000,2.0000,0,2,双平,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-28 13:31:15.433,7168.0000,437648,2,0.0000,38.0000,20,18,空开,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-28 13:31:16.167,7168.0000,437648,0,0.0000,2.0000,1,1,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-28 13:31:16.653,7170.0000,437650,2,0.0000,2.0000,2,0,双开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-28 13:31:17.167,7168.0000,437650,0,0.0000,16.0000,8,8,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,29,0,0,0,0
zc,TA209,2012-06-28 13:31:17.667,7168.0000,437650,0,0.0000,6.0000,3,3,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-28 13:31:18.167,7170.0000,437652,2,0.0000,8.0000,5,3,多开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-28 13:31:18.917,7170.0000,437652,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-28 13:31:19.917,7168.0000,437652,0,0.0000,200.0000,100,100,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-28 13:31:20.417,7170.0000,437654,2,0.0000,6.0000,4,2,多开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-28 13:31:20.917,7170.0000,437654,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-28 13:31:21.903,7170.0000,437658,4,0.0000,4.0000,4,0,双开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-28 13:31:23.167,7170.0000,437658,0,0.0000,2.0000,1,1,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-28 13:31:23.683,7168.0000,437658,0,0.0000,10.0000,5,5,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-28 13:31:24.167,7168.0000,437658,0,0.0000,0.0000,0,0,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-28 13:31:24.933,7170.0000,437658,0,0.0000,4.0000,2,2,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-28 13:31:25.433,7170.0000,437658,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-28 13:31:25.917,7168.0000,437660,2,0.0000,24.0000,13,11,空开,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-28 13:31:26.653,7170.0000,437660,0,0.0000,6.0000,3,3,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-28 13:31:26.903,7170.0000,437662,2,0.0000,2.0000,2,0,双开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-28 13:31:27.667,7170.0000,437662,0,0.0000,2.0000,1,1,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-28 13:31:28.167,7170.0000,437662,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-28 13:31:28.667,7170.0000,437662,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-28 13:31:29.667,7170.0000,437662,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-28 13:31:30.403,7170.0000,437662,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-28 13:31:30.917,7170.0000,437662,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-28 13:31:31.417,7170.0000,437666,4,0.0000,4.0000,4,0,双开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-28 13:31:31.917,7170.0000,437666,0,0.0000,2.0000,1,1,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,83,0,0,0,0
zc,TA209,2012-06-28 13:31:32.403,7170.0000,437666,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,83,0,0,0,0
zc,TA209,2012-06-28 13:31:32.903,7170.0000,437666,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-28 13:31:34.167,7170.0000,437666,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-28 13:31:34.653,7168.0000,437666,0,0.0000,2.0000,1,1,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-28 13:31:35.183,7170.0000,437682,16,0.0000,20.0000,18,2,多开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,72,0,0,0,0
zc,TA209,2012-06-28 13:31:35.667,7168.0000,437682,0,0.0000,4.0000,2,2,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-28 13:31:36.167,7170.0000,437682,0,0.0000,6.0000,3,3,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-28 13:31:36.933,7170.0000,437684,2,0.0000,28.0000,15,13,多开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-28 13:31:38.700,7170.0000,437682,-2,0.0000,2.0000,0,2,双平,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-28 13:31:38.903,7170.0000,437684,2,0.0000,18.0000,10,8,多开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-28 13:31:39.667,7170.0000,437684,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-28 13:31:40.167,7168.0000,437590,-94,0.0000,100.0000,3,97,多平,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-28 13:31:40.653,7168.0000,437594,4,0.0000,10.0000,7,3,空开,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-28 13:31:41.403,7168.0000,437598,4,0.0000,20.0000,12,8,空开,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,86,0,0,0,0
zc,TA209,2012-06-28 13:31:41.683,7168.0000,437600,2,0.0000,2.0000,2,0,双开,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,86,0,0,0,0
zc,TA209,2012-06-28 13:31:42.417,7170.0000,437588,-12,0.0000,12.0000,0,12,双平,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-28 13:31:42.903,7168.0000,437528,-60,0.0000,100.0000,20,80,多平,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-28 13:31:43.403,7168.0000,437528,0,0.0000,2.0000,1,1,空换,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-28 13:31:43.903,7168.0000,437530,2,0.0000,2.0000,2,0,双开,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-28 13:31:44.667,7168.0000,437534,4,0.0000,12.0000,8,4,空开,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-28 13:31:45.167,7168.0000,437522,-12,0.0000,54.0000,21,33,多平,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-28 13:31:46.433,7166.0000,437518,-4,0.0000,74.0000,35,39,多平,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-28 13:31:46.683,7166.0000,437512,-6,0.0000,22.0000,8,14,多平,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-28 13:31:47.450,7166.0000,437510,-2,0.0000,6.0000,2,4,多平,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-28 13:31:47.933,7168.0000,437484,-26,0.0000,38.0000,6,32,空平,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-28 13:31:49.153,7166.0000,437476,-8,0.0000,60.0000,26,34,多平,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-28 13:31:50.683,7166.0000,437474,-2,0.0000,2.0000,0,2,双平,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-28 13:31:51.200,7166.0000,437474,0,0.0000,2.0000,1,1,空换,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-28 13:31:51.903,7166.0000,437474,0,0.0000,10.0000,5,5,空换,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-28 13:31:52.200,7166.0000,437478,4,0.0000,4.0000,4,0,双开,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-28 13:31:52.903,7166.0000,437482,4,0.0000,4.0000,4,0,双开,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,90,0,0,0,0
zc,TA209,2012-06-28 13:31:54.450,7166.0000,437482,0,0.0000,0.0000,0,0,空换,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,90,0,0,0,0
zc,TA209,2012-06-28 13:31:54.903,7166.0000,437482,0,0.0000,10.0000,5,5,空换,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,90,0,0,0,0
zc,TA209,2012-06-28 13:31:55.653,7166.0000,437478,-4,0.0000,8.0000,2,6,多平,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-28 13:31:55.903,7166.0000,437478,0,0.0000,0.0000,0,0,空换,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-28 13:31:56.667,7168.0000,437464,-14,0.0000,16.0000,1,15,空平,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,86,0,0,0,0
zc,TA209,2012-06-28 13:31:57.167,7166.0000,437462,-2,0.0000,2.0000,0,2,双平,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-28 13:31:57.653,7166.0000,437456,-6,0.0000,6.0000,0,6,双平,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-28 13:31:58.403,7166.0000,437458,2,0.0000,8.0000,5,3,空开,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-28 13:31:58.653,7166.0000,437458,0,0.0000,0.0000,0,0,空换,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-28 13:31:59.903,7168.0000,437458,0,0.0000,2.0000,1,1,多换,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-28 13:32:00.433,7168.0000,437458,0,0.0000,10.0000,5,5,多换,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-28 13:32:00.917,7168.0000,437456,-2,0.0000,2.0000,0,2,双平,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-28 13:32:01.653,7166.0000,437456,0,0.0000,6.0000,3,3,空换,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-28 13:32:02.153,7166.0000,437456,0,0.0000,0.0000,0,0,空换,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-28 13:32:02.683,7166.0000,437460,4,0.0000,6.0000,5,1,空开,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-28 13:32:03.217,7166.0000,437470,10,0.0000,14.0000,12,2,空开,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-28 13:32:03.667,7166.0000,437466,-4,0.0000,8.0000,2,6,多平,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-28 13:32:04.417,7166.0000,437474,8,0.0000,16.0000,12,4,空开,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-28 13:32:04.917,7166.0000,437474,0,0.0000,0.0000,0,0,空换,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,71,0,0,0,0
zc,TA209,2012-06-28 13:32:05.417,7166.0000,437474,0,0.0000,0.0000,0,0,空换,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,71,0,0,0,0
zc,TA209,2012-06-28 13:32:06.200,7166.0000,437474,0,0.0000,0.0000,0,0,空换,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-28 13:32:06.417,7166.0000,437474,0,0.0000,0.0000,0,0,空换,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-28 13:32:07.167,7166.0000,437474,0,0.0000,0.0000,0,0,空换,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,72,0,0,0,0
zc,TA209,2012-06-28 13:32:07.667,7168.0000,437452,-22,0.0000,52.0000,15,37,空平,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-28 13:32:08.167,7168.0000,437440,-12,0.0000,102.0000,45,57,空平,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-28 13:32:08.903,7168.0000,437440,0,0.0000,30.0000,15,15,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-28 13:32:09.167,7168.0000,437440,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-28 13:32:09.917,7168.0000,437430,-10,0.0000,30.0000,10,20,空平,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-28 13:32:10.917,7168.0000,437430,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-28 13:32:11.403,7168.0000,437430,0,0.0000,2.0000,1,1,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-28 13:32:12.153,7168.0000,437430,0,0.0000,2.0000,1,1,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-28 13:32:12.683,7168.0000,437428,-2,0.0000,6.0000,2,4,空平,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-28 13:32:13.183,7168.0000,437428,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-28 13:32:13.653,7168.0000,437422,-6,0.0000,6.0000,0,6,双平,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-28 13:32:14.153,7168.0000,437422,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-28 13:32:14.903,7168.0000,437422,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-28 13:32:15.917,7168.0000,437422,0,0.0000,4.0000,2,2,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-28 13:32:16.903,7168.0000,437418,-4,0.0000,4.0000,0,4,双平,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-28 13:32:18.653,7168.0000,437418,0,0.0000,2.0000,1,1,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,83,0,0,0,0
zc,TA209,2012-06-28 13:32:19.433,7170.0000,437418,0,0.0000,6.0000,3,3,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-28 13:32:20.903,7170.0000,437420,2,0.0000,10.0000,6,4,多开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-28 13:32:21.717,7170.0000,437420,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-28 13:32:21.917,7170.0000,437422,2,0.0000,2.0000,2,0,双开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-28 13:32:22.653,7170.0000,437422,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-28 13:32:23.153,7170.0000,437422,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,86,0,0,0,0
zc,TA209,2012-06-28 13:32:23.700,7170.0000,437424,2,0.0000,2.0000,2,0,双开,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-28 13:32:24.653,7170.0000,437424,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,86,0,0,0,0
zc,TA209,2012-06-28 13:32:25.450,7170.0000,437424,0,0.0000,0.0000,0,0,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-28 13:32:25.933,7170.0000,437424,0,0.0000,2.0000,1,1,多换,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,86,0,0,0,0
