市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-28 14:39:19.323,5767.0000,723638,0,0.0000,20.0000,10,10,多换,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,268,0,0,0,0
zc,SR301,2012-06-28 14:39:19.823,5767.0000,723640,2,0.0000,2.0000,2,0,双开,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,267,0,0,0,0
zc,SR301,2012-06-28 14:39:20.840,5767.0000,723640,0,0.0000,0.0000,0,0,多换,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,266,0,0,0,0
zc,SR301,2012-06-28 14:39:21.357,5767.0000,723642,2,0.0000,2.0000,2,0,双开,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,261,0,0,0,0
zc,SR301,2012-06-28 14:39:22.073,5767.0000,723644,2,0.0000,2.0000,2,0,双开,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,259,0,0,0,0
zc,SR301,2012-06-28 14:39:22.340,5767.0000,723650,6,0.0000,8.0000,7,1,多开,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,264,0,0,0,0
zc,SR301,2012-06-28 14:39:23.073,5767.0000,723652,2,0.0000,2.0000,2,0,双开,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,264,0,0,0,0
zc,SR301,2012-06-28 14:39:23.590,5767.0000,723652,0,0.0000,0.0000,0,0,多换,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,265,0,0,0,0
zc,SR301,2012-06-28 14:39:24.090,5766.0000,723734,82,0.0000,110.0000,96,14,空开,S,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,215,0,0,0,0
zc,SR301,2012-06-28 14:39:24.857,5767.0000,723822,88,0.0000,206.0000,147,59,多开,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-28 14:39:25.323,5767.0000,723824,2,0.0000,128.0000,65,63,多开,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,49,0,0,0,0
zc,SR301,2012-06-28 14:39:25.857,5767.0000,723854,30,0.0000,102.0000,66,36,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,470,0,0,0,0
zc,SR301,2012-06-28 14:39:26.323,5767.0000,723854,0,0.0000,0.0000,0,0,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,479,0,0,0,0
zc,SR301,2012-06-28 14:39:27.107,5767.0000,723384,-470,0.0000,1236.0000,383,853,空平,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-28 14:39:27.590,5767.0000,723384,0,0.0000,36.0000,18,18,多换,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,46,0,0,0,0
zc,SR301,2012-06-28 14:39:28.090,5767.0000,723438,54,0.0000,58.0000,56,2,多开,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-28 14:39:28.823,5767.0000,723474,36,0.0000,56.0000,46,10,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,20,0,0,0,0
zc,SR301,2012-06-28 14:39:29.340,5767.0000,723476,2,0.0000,2.0000,2,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-28 14:39:29.840,5767.0000,723478,2,0.0000,2.0000,2,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-28 14:39:30.323,5767.0000,723478,0,0.0000,10.0000,5,5,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-28 14:39:31.073,5767.0000,723478,0,0.0000,0.0000,0,0,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-28 14:39:31.573,5768.0000,723478,0,0.0000,6.0000,3,3,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,114,0,0,0,0
zc,SR301,2012-06-28 14:39:32.073,5768.0000,723478,0,0.0000,2.0000,1,1,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,129,0,0,0,0
zc,SR301,2012-06-28 14:39:32.573,5768.0000,723436,-42,0.0000,46.0000,2,44,空平,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,106,0,0,0,0
zc,SR301,2012-06-28 14:39:33.073,5768.0000,723436,0,0.0000,2.0000,1,1,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-28 14:39:33.857,5767.0000,723418,-18,0.0000,22.0000,2,20,多平,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-28 14:39:34.323,5768.0000,723416,-2,0.0000,2.0000,0,2,双平,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-28 14:39:34.840,5768.0000,723422,6,0.0000,28.0000,17,11,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,83,0,0,0,0
zc,SR301,2012-06-28 14:39:35.323,5767.0000,723422,0,0.0000,6.0000,3,3,空换,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,82,0,0,0,0
zc,SR301,2012-06-28 14:39:35.840,5768.0000,723422,0,0.0000,12.0000,6,6,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,77,0,0,0,0
zc,SR301,2012-06-28 14:39:36.573,5768.0000,723382,-40,0.0000,42.0000,1,41,空平,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,56,0,0,0,0
zc,SR301,2012-06-28 14:39:36.823,5768.0000,723382,0,0.0000,0.0000,0,0,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,57,0,0,0,0
zc,SR301,2012-06-28 14:39:37.590,5768.0000,723298,-84,0.0000,158.0000,37,121,空平,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,424,0,0,0,0
zc,SR301,2012-06-28 14:39:38.107,5769.0000,723282,-16,0.0000,44.0000,14,30,空平,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,401,0,0,0,0
zc,SR301,2012-06-28 14:39:38.590,5768.0000,723278,-4,0.0000,6.0000,1,5,多平,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,400,0,0,0,0
zc,SR301,2012-06-28 14:39:39.340,5769.0000,723252,-26,0.0000,26.0000,0,26,双平,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,397,0,0,0,0
zc,SR301,2012-06-28 14:39:39.823,5769.0000,723248,-4,0.0000,18.0000,7,11,空平,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,392,0,0,0,0
zc,SR301,2012-06-28 14:39:40.370,5769.0000,723250,2,0.0000,26.0000,14,12,多开,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,390,0,0,0,0
zc,SR301,2012-06-28 14:39:40.840,5768.0000,723250,0,0.0000,26.0000,13,13,空换,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,415,0,0,0,0
zc,SR301,2012-06-28 14:39:41.607,5768.0000,723286,36,0.0000,64.0000,50,14,空开,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,68,0,0,0,0
zc,SR301,2012-06-28 14:39:42.090,5767.0000,723288,2,0.0000,2.0000,2,0,双开,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,68,0,0,0,0
zc,SR301,2012-06-28 14:39:42.573,5768.0000,723290,2,0.0000,4.0000,3,1,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,294,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-28 14:39:43.073,5768.0000,723294,4,0.0000,6.0000,5,1,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,75,0,0,0,0
zc,SR301,2012-06-28 14:39:43.607,5768.0000,723300,6,0.0000,8.0000,7,1,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,71,0,0,0,0
zc,SR301,2012-06-28 14:39:44.340,5768.0000,723302,2,0.0000,2.0000,2,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,294,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-28 14:39:44.857,5767.0000,723308,6,0.0000,10.0000,8,2,空开,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,292,0,0,0,0,73,0,0,0,0
zc,SR301,2012-06-28 14:39:45.323,5767.0000,723308,0,0.0000,0.0000,0,0,空换,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,73,0,0,0,0
zc,SR301,2012-06-28 14:39:45.807,5768.0000,723310,2,0.0000,2.0000,2,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,77,0,0,0,0
zc,SR301,2012-06-28 14:39:46.107,5768.0000,723310,0,0.0000,0.0000,0,0,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,292,0,0,0,0,77,0,0,0,0
zc,SR301,2012-06-28 14:39:46.357,5768.0000,723316,6,0.0000,6.0000,6,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,277,0,0,0,0
zc,SR301,2012-06-28 14:39:47.090,5768.0000,723318,2,0.0000,2.0000,2,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,278,0,0,0,0
zc,SR301,2012-06-28 14:39:48.073,5768.0000,723326,8,0.0000,36.0000,22,14,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,263,0,0,0,0
zc,SR301,2012-06-28 14:39:48.590,5768.0000,723328,2,0.0000,8.0000,5,3,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,261,0,0,0,0
zc,SR301,2012-06-28 14:39:49.090,5767.0000,723324,-4,0.0000,200.0000,98,102,多平,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,263,0,0,0,0
zc,SR301,2012-06-28 14:39:49.840,5768.0000,723324,0,0.0000,2.0000,1,1,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,267,0,0,0,0
zc,SR301,2012-06-28 14:39:50.340,5767.0000,723350,26,0.0000,36.0000,31,5,空开,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,259,0,0,0,0
zc,SR301,2012-06-28 14:39:50.840,5768.0000,723352,2,0.0000,12.0000,7,5,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,259,0,0,0,0
zc,SR301,2012-06-28 14:39:51.323,5767.0000,723360,8,0.0000,16.0000,12,4,空开,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,279,0,0,0,0
zc,SR301,2012-06-28 14:39:52.090,5767.0000,723364,4,0.0000,6.0000,5,1,空开,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,282,0,0,0,0
zc,SR301,2012-06-28 14:39:52.590,5768.0000,723366,2,0.0000,2.0000,2,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,292,0,0,0,0
zc,SR301,2012-06-28 14:39:53.073,5767.0000,723370,4,0.0000,4.0000,4,0,双开,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,295,0,0,0,0
zc,SR301,2012-06-28 14:39:53.823,5768.0000,723372,2,0.0000,12.0000,7,5,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,289,0,0,0,0
zc,SR301,2012-06-28 14:39:54.107,5768.0000,723394,22,0.0000,46.0000,34,12,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,268,0,0,0,0
zc,SR301,2012-06-28 14:39:54.823,5768.0000,723396,2,0.0000,2.0000,2,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,267,0,0,0,0
zc,SR301,2012-06-28 14:39:55.357,5768.0000,723416,20,0.0000,20.0000,20,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,258,0,0,0,0
zc,SR301,2012-06-28 14:39:55.823,5768.0000,723418,2,0.0000,2.0000,2,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,257,0,0,0,0
zc,SR301,2012-06-28 14:39:56.340,5768.0000,723478,60,0.0000,60.0000,60,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,227,0,0,0,0
zc,SR301,2012-06-28 14:39:56.823,5768.0000,723478,0,0.0000,20.0000,10,10,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,217,0,0,0,0
zc,SR301,2012-06-28 14:39:57.573,5767.0000,723492,14,0.0000,16.0000,15,1,空开,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,217,0,0,0,0
zc,SR301,2012-06-28 14:39:57.823,5767.0000,723492,0,0.0000,0.0000,0,0,空换,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,218,0,0,0,0
zc,SR301,2012-06-28 14:39:58.590,5767.0000,723524,32,0.0000,38.0000,35,3,空开,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,219,0,0,0,0
zc,SR301,2012-06-28 14:39:59.073,5768.0000,723526,2,0.0000,2.0000,2,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,218,0,0,0,0
zc,SR301,2012-06-28 14:39:59.607,5767.0000,723524,-2,0.0000,2.0000,0,2,双平,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,219,0,0,0,0
zc,SR301,2012-06-28 14:40:00.357,5767.0000,723524,0,0.0000,8.0000,4,4,空换,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,220,0,0,0,0
zc,SR301,2012-06-28 14:40:00.590,5767.0000,723524,0,0.0000,2.0000,1,1,空换,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,221,0,0,0,0
zc,SR301,2012-06-28 14:40:01.340,5768.0000,723524,0,0.0000,2.0000,1,1,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,220,0,0,0,0
zc,SR301,2012-06-28 14:40:01.823,5768.0000,723594,70,0.0000,108.0000,89,19,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,209,0,0,0,0
zc,SR301,2012-06-28 14:40:02.323,5768.0000,723604,10,0.0000,54.0000,32,22,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,182,0,0,0,0
zc,SR301,2012-06-28 14:40:03.073,5768.0000,723604,0,0.0000,0.0000,0,0,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,190,0,0,0,0
zc,SR301,2012-06-28 14:40:03.323,5767.0000,723604,0,0.0000,2.0000,1,1,空换,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,192,0,0,0,0
zc,SR301,2012-06-28 14:40:04.090,5767.0000,723602,-2,0.0000,4.0000,1,3,多平,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,194,0,0,0,0
zc,SR301,2012-06-28 14:40:04.573,5768.0000,723604,2,0.0000,4.0000,3,1,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,193,0,0,0,0
zc,SR301,2012-06-28 14:40:05.340,5767.0000,723604,0,0.0000,2.0000,1,1,空换,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,193,0,0,0,0
zc,SR301,2012-06-28 14:40:05.823,5767.0000,723604,0,0.0000,0.0000,0,0,空换,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,193,0,0,0,0
zc,SR301,2012-06-28 14:40:06.107,5768.0000,723604,0,0.0000,6.0000,3,3,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-28 14:40:06.823,5767.0000,723604,0,0.0000,4.0000,2,2,空换,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-28 14:40:07.323,5768.0000,723606,2,0.0000,2.0000,2,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-28 14:40:07.840,5768.0000,723626,20,0.0000,22.0000,21,1,多开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,207,0,0,0,0
zc,SR301,2012-06-28 14:40:08.340,5768.0000,723630,4,0.0000,4.0000,4,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,205,0,0,0,0
zc,SR301,2012-06-28 14:40:09.573,5767.0000,723658,28,0.0000,44.0000,36,8,空开,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,197,0,0,0,0
zc,SR301,2012-06-28 14:40:10.073,5767.0000,723658,0,0.0000,2.0000,1,1,空换,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,197,0,0,0,0
zc,SR301,2012-06-28 14:40:10.607,5767.0000,723656,-2,0.0000,6.0000,2,4,多平,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-28 14:40:11.073,5768.0000,723658,2,0.0000,2.0000,2,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,194,0,0,0,0
zc,SR301,2012-06-28 14:40:11.823,5768.0000,723658,0,0.0000,0.0000,0,0,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-28 14:40:12.323,5768.0000,723658,0,0.0000,0.0000,0,0,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,200,0,0,0,0
zc,SR301,2012-06-28 14:40:12.840,5767.0000,723662,4,0.0000,6.0000,5,1,空开,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,199,0,0,0,0
zc,SR301,2012-06-28 14:40:13.590,5768.0000,723664,2,0.0000,2.0000,2,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-28 14:40:13.840,5768.0000,723664,0,0.0000,0.0000,0,0,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,208,0,0,0,0
zc,SR301,2012-06-28 14:40:14.573,5768.0000,723664,0,0.0000,2.0000,1,1,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,208,0,0,0,0
zc,SR301,2012-06-28 14:40:14.823,5768.0000,723664,0,0.0000,2.0000,1,1,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,207,0,0,0,0
zc,SR301,2012-06-28 14:40:15.573,5768.0000,723706,42,0.0000,42.0000,42,0,双开,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,186,0,0,0,0
zc,SR301,2012-06-28 14:40:16.323,5768.0000,723706,0,0.0000,0.0000,0,0,多换,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,187,0,0,0,0
zc,SR301,2012-06-28 14:40:16.870,5768.0000,723880,174,0.0000,378.0000,276,102,多开,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,961,0,0,0,0,507,0,0,0,0
zc,SR301,2012-06-28 14:40:17.590,5768.0000,723880,0,0.0000,0.0000,0,0,多换,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,997,0,0,0,0,526,0,0,0,0
zc,SR301,2012-06-28 14:40:17.823,5768.0000,723882,2,0.0000,18.0000,10,8,多开,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1008,0,0,0,0,499,0,0,0,0
zc,SR301,2012-06-28 14:40:18.573,5769.0000,723912,30,0.0000,88.0000,59,29,多开,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1008,0,0,0,0,451,0,0,0,0
zc,SR301,2012-06-28 14:40:19.090,5768.0000,723906,-6,0.0000,12.0000,3,9,多平,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1004,0,0,0,0,448,0,0,0,0
zc,SR301,2012-06-28 14:40:19.823,5769.0000,723904,-2,0.0000,2.0000,0,2,双平,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1009,0,0,0,0,439,0,0,0,0
zc,SR301,2012-06-28 14:40:20.073,5769.0000,723888,-16,0.0000,16.0000,0,16,双平,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1013,0,0,0,0,432,0,0,0,0
zc,SR301,2012-06-28 14:40:21.340,5769.0000,723884,-4,0.0000,10.0000,3,7,空平,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1016,0,0,0,0,424,0,0,0,0
zc,SR301,2012-06-28 14:40:21.823,5769.0000,723880,-4,0.0000,14.0000,5,9,空平,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1014,0,0,0,0,417,0,0,0,0
