市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-06 11:04:14.837,7222.0000,101162,-38,0.0000,48.0000,5,43,空平,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-06 11:04:15.600,7222.0000,101162,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-06 11:04:18.383,7224.0000,101184,22,0.0000,24.0000,23,1,多开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-06 11:04:20.053,7224.0000,101188,4,0.0000,4.0000,4,0,双开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-06 11:04:20.587,7222.0000,101188,0,0.0000,2.0000,1,1,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-06 11:04:21.087,7224.0000,101190,2,0.0000,4.0000,3,1,多开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-06 11:04:21.850,7224.0000,101190,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-06 11:04:22.337,7224.0000,101190,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-06 11:04:23.367,7224.0000,101200,10,0.0000,10.0000,10,0,双开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-06 11:04:24.087,7224.0000,101200,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-06 11:04:25.133,7224.0000,101196,-4,0.0000,6.0000,1,5,空平,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 11:04:27.337,7224.0000,101196,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 11:04:27.587,7224.0000,101198,2,0.0000,2.0000,2,0,双开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 11:04:28.803,7224.0000,101198,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 11:04:29.413,7224.0000,101200,2,0.0000,2.0000,2,0,双开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 11:04:30.647,7224.0000,101200,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 11:04:31.133,7224.0000,101200,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 11:04:32.320,7224.0000,101200,0,0.0000,4.0000,2,2,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 11:04:32.600,7224.0000,101200,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 11:04:35.100,7224.0000,101206,6,0.0000,6.0000,6,0,双开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 11:04:36.367,7224.0000,101204,-2,0.0000,6.0000,2,4,空平,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 11:04:37.587,7224.0000,101204,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 11:04:37.867,7226.0000,101210,6,0.0000,6.0000,6,0,双开,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 11:04:39.553,7226.0000,101210,0,0.0000,2.0000,1,1,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 11:04:40.320,7226.0000,101210,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 11:04:42.553,7226.0000,101206,-4,0.0000,6.0000,1,5,空平,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 11:04:44.383,7226.0000,101206,0,0.0000,0.0000,0,0,多换,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 11:04:44.850,7226.0000,101206,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 11:04:45.320,7226.0000,101206,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 11:04:46.570,7228.0000,101206,0,0.0000,2.0000,1,1,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 11:04:47.053,7228.0000,101206,0,0.0000,0.0000,0,0,多换,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 11:04:48.883,7228.0000,101206,0,0.0000,2.0000,1,1,多换,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 11:04:49.350,7228.0000,101200,-6,0.0000,6.0000,0,6,双平,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 11:04:50.587,7228.0000,101200,0,0.0000,0.0000,0,0,多换,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 11:04:51.617,7226.0000,101176,-24,0.0000,24.0000,0,24,双平,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 11:04:52.397,7228.0000,101178,2,0.0000,2.0000,2,0,双开,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 11:04:52.803,7228.0000,101180,2,0.0000,2.0000,2,0,双开,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 11:04:53.350,7230.0000,101182,2,0.0000,8.0000,5,3,多开,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 11:04:54.837,7228.0000,101182,0,0.0000,2.0000,1,1,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 11:04:56.850,7228.0000,101182,0,0.0000,0.0000,0,0,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 11:04:57.337,7230.0000,101186,4,0.0000,6.0000,5,1,多开,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-06 11:04:57.837,7230.0000,101186,0,0.0000,0.0000,0,0,多换,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-06 11:04:59.087,7230.0000,101186,0,0.0000,0.0000,0,0,多换,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-06 11:04:59.587,7230.0000,101186,0,0.0000,2.0000,1,1,多换,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-06 11:05:01.553,7232.0000,101188,2,0.0000,4.0000,3,1,多开,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 11:05:01.803,7232.0000,101188,0,0.0000,0.0000,0,0,多换,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 11:05:02.587,7230.0000,101190,2,0.0000,2.0000,2,0,双开,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 11:05:03.133,7230.0000,101186,-4,0.0000,4.0000,0,4,双平,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 11:05:03.600,7230.0000,101186,0,0.0000,0.0000,0,0,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 11:05:04.070,7230.0000,101186,0,0.0000,0.0000,0,0,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 11:05:05.320,7230.0000,101186,0,0.0000,2.0000,1,1,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 11:05:06.600,7230.0000,101186,0,0.0000,6.0000,3,3,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 11:05:06.837,7230.0000,101186,0,0.0000,2.0000,1,1,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 11:05:07.587,7230.0000,101186,0,0.0000,0.0000,0,0,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 11:05:08.087,7230.0000,101186,0,0.0000,0.0000,0,0,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 11:05:10.320,7230.0000,101186,0,0.0000,0.0000,0,0,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 11:05:11.587,7230.0000,101186,0,0.0000,4.0000,2,2,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 11:05:12.587,7230.0000,101186,0,0.0000,0.0000,0,0,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 11:05:13.383,7230.0000,101186,0,0.0000,2.0000,1,1,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 11:05:13.850,7228.0000,101188,2,0.0000,2.0000,2,0,双开,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 11:05:14.633,7228.0000,101194,6,0.0000,38.0000,22,16,空开,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 11:05:15.087,7228.0000,101194,0,0.0000,0.0000,0,0,空换,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 11:05:16.133,7226.0000,101196,2,0.0000,2.0000,2,0,双开,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 11:05:16.837,7226.0000,101196,0,0.0000,0.0000,0,0,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-06 11:05:17.100,7226.0000,101196,0,0.0000,16.0000,8,8,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-06 11:05:18.837,7224.0000,101196,0,0.0000,2.0000,1,1,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 11:05:20.587,7224.0000,101196,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 11:05:25.070,7224.0000,101196,0,0.0000,2.0000,1,1,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 11:05:26.867,7224.0000,101196,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 11:05:27.350,7224.0000,101196,0,0.0000,4.0000,2,2,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-06 11:05:29.553,7226.0000,101196,0,0.0000,20.0000,10,10,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-06 11:05:31.337,7226.0000,101196,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-06 11:05:33.070,7226.0000,101196,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-06 11:05:35.100,7226.0000,101196,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-06 11:05:36.337,7224.0000,101218,22,0.0000,22.0000,22,0,双开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-06 11:05:36.850,7224.0000,101218,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 11:05:37.570,7224.0000,101218,0,0.0000,2.0000,1,1,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 11:05:38.617,7222.0000,101220,2,0.0000,2.0000,2,0,双开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 11:05:39.570,7222.0000,101220,0,0.0000,2.0000,1,1,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 11:05:40.867,7222.0000,101220,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 11:05:41.303,7222.0000,101220,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 11:05:42.070,7222.0000,101210,-10,0.0000,16.0000,3,13,多平,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-06 11:05:42.570,7222.0000,101210,0,0.0000,0.0000,0,0,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-06 11:05:43.100,7224.0000,101210,0,0.0000,2.0000,1,1,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 11:05:44.803,7222.0000,101220,10,0.0000,10.0000,10,0,双开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 11:05:45.320,7222.0000,101220,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 11:05:46.053,7222.0000,101220,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-06 11:05:46.600,7222.0000,101234,14,0.0000,14.0000,14,0,双开,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 11:05:47.803,7222.0000,101236,2,0.0000,2.0000,2,0,双开,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 11:05:48.337,7222.0000,101236,0,0.0000,4.0000,2,2,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 11:05:49.587,7222.0000,101236,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 11:05:51.037,7224.0000,101238,2,0.0000,2.0000,2,0,双开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 11:05:52.553,7224.0000,101240,2,0.0000,2.0000,2,0,双开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 11:05:53.320,7224.0000,101240,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 11:05:55.320,7224.0000,101250,10,0.0000,10.0000,10,0,双开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-06 11:05:56.600,7224.0000,101250,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-06 11:05:57.803,7224.0000,101250,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 11:05:58.087,7224.0000,101250,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 11:06:02.820,7224.0000,101250,0,0.0000,4.0000,2,2,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-06 11:06:03.803,7224.0000,101250,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-06 11:06:11.553,7224.0000,101260,10,0.0000,10.0000,10,0,双开,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-06 11:06:12.587,7224.0000,101260,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 11:06:13.320,7222.0000,101270,10,0.0000,10.0000,10,0,双开,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 11:06:13.837,7222.0000,101270,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-06 11:06:14.303,7222.0000,101270,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 11:06:15.053,7222.0000,101270,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 11:06:17.053,7224.0000,101270,0,0.0000,2.0000,1,1,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-06 11:06:21.553,7224.0000,101270,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-06 11:06:23.537,7224.0000,101270,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-06 11:06:25.337,7224.0000,101270,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 11:06:25.837,7224.0000,101270,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
