市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO211,2012-06-06 14:50:05.867,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9992.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:06.600,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:12.350,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:12.850,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:15.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:22.350,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:26.553,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:29.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:30.350,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:30.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:31.850,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:34.367,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:35.867,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:37.867,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:38.600,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:39.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:39.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:46.350,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:48.350,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:49.600,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:50.350,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:50.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:50:52.867,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:51:01.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:51:03.350,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:51:08.600,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:51:09.837,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:51:13.867,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:51:18.600,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:51:21.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:51:26.523,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:51:27.100,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:51:27.600,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:51:28.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:51:32.350,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:51:32.837,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:52:06.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:52:18.100,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:52:25.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:52:26.523,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:52:37.397,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:52:47.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:52:47.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:52:51.100,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:01.100,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9994.0000,0.0000,0.0000,0.0000,0.0000,10186.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:16.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:16.600,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:17.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:17.867,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:26.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:27.837,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:28.600,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:30.350,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:43.600,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:46.350,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:52.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:52.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:54.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:55.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:56.087,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:53:58.337,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:00.867,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:05.837,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:10.337,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:11.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:12.647,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:12.867,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:16.100,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:26.537,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:29.587,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:30.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:33.647,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:35.367,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9998.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:37.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,9996.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:38.837,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:39.867,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:49.350,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:54.867,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:54:56.100,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:00.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:03.837,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10000.0000,0.0000,0.0000,0.0000,0.0000,10196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:04.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:06.350,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:10.367,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:13.837,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:16.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:17.100,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:18.337,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:19.587,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:21.100,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:23.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:25.850,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:26.523,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:27.087,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:34.600,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:35.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:36.837,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:38.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:41.100,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:45.087,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 14:55:46.367,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 14:55:46.867,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:48.337,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:51.367,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:52.587,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:56.100,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:57.337,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:57.587,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:58.837,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:55:59.600,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:56:00.087,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 14:56:04.100,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
