市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-06 10:31:51.837,6050.0000,373004,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,58,0,0,0,0
zc,SR209,2012-06-06 10:31:52.367,6049.0000,373004,0,0.0000,2.0000,1,1,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,58,0,0,0,0
zc,SR209,2012-06-06 10:31:53.337,6050.0000,372998,-6,0.0000,6.0000,0,6,双平,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-06 10:31:56.117,6049.0000,373000,2,0.0000,2.0000,2,0,双开,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-06 10:31:56.850,6049.0000,373000,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-06 10:31:57.837,6049.0000,373000,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-06 10:32:00.100,6049.0000,373000,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-06 10:32:01.070,6049.0000,373000,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-06 10:32:01.837,6049.0000,373000,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-06 10:32:02.837,6050.0000,373000,0,0.0000,4.0000,2,2,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-06 10:32:03.587,6050.0000,373000,0,0.0000,0.0000,0,0,多换,B,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,54,0,0,0,0
zc,SR209,2012-06-06 10:32:07.820,6049.0000,372996,-4,0.0000,18.0000,7,11,多平,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-06 10:32:10.570,6049.0000,372996,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-06 10:32:11.820,6049.0000,372996,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,SR209,2012-06-06 10:32:14.600,6049.0000,372996,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-06 10:32:15.070,6049.0000,372996,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-06 10:32:16.587,6049.0000,372996,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 10:32:20.587,6049.0000,372996,0,0.0000,2.0000,1,1,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-06 10:32:21.070,6049.0000,372996,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,54,0,0,0,0
zc,SR209,2012-06-06 10:32:21.820,6049.0000,372996,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 10:32:22.070,6049.0000,372994,-2,0.0000,2.0000,0,2,双平,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,SR209,2012-06-06 10:32:23.350,6050.0000,373034,40,0.0000,108.0000,74,34,多开,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-06 10:32:23.850,6050.0000,373034,0,0.0000,0.0000,0,0,多换,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-06 10:32:24.617,6051.0000,373010,-24,0.0000,44.0000,10,34,空平,B,6050.0000,0.0000,0.0000,0.0000,0.0000,6051.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 10:32:25.117,6051.0000,373008,-2,0.0000,4.0000,1,3,空平,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 10:32:26.117,6052.0000,373006,-2,0.0000,2.0000,0,2,双平,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 10:32:26.803,6052.0000,373006,0,0.0000,2.0000,1,1,多换,B,6051.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-06 10:32:26.883,6052.0000,373006,0,0.0000,0.0000,0,0,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,58,0,0,0,0
zc,SR209,2012-06-06 10:32:28.570,6053.0000,372942,-64,0.0000,116.0000,26,90,空平,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 10:32:29.070,6053.0000,372944,2,0.0000,2.0000,2,0,双开,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 10:32:29.850,6054.0000,372944,0,0.0000,8.0000,4,4,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,285,0,0,0,0
zc,SR209,2012-06-06 10:32:30.087,6054.0000,372944,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,284,0,0,0,0
zc,SR209,2012-06-06 10:32:30.837,6055.0000,372914,-30,0.0000,82.0000,26,56,空平,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,243,0,0,0,0
zc,SR209,2012-06-06 10:32:31.350,6055.0000,372826,-88,0.0000,88.0000,0,88,双平,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,199,0,0,0,0
zc,SR209,2012-06-06 10:32:32.087,6055.0000,372802,-24,0.0000,26.0000,1,25,空平,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,186,0,0,0,0
zc,SR209,2012-06-06 10:32:33.087,6054.0000,372802,0,0.0000,2.0000,1,1,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,187,0,0,0,0
zc,SR209,2012-06-06 10:32:33.837,6054.0000,372800,-2,0.0000,2.0000,0,2,双平,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,187,0,0,0,0
zc,SR209,2012-06-06 10:32:34.087,6055.0000,372798,-2,0.0000,2.0000,0,2,双平,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 10:32:35.320,6052.0000,372798,0,0.0000,2.0000,1,1,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 10:32:35.837,6052.0000,372798,0,0.0000,0.0000,0,0,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 10:32:36.587,6052.0000,372796,-2,0.0000,6.0000,2,4,多平,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 10:32:37.087,6052.0000,372796,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 10:32:37.820,6052.0000,372796,0,0.0000,0.0000,0,0,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 10:32:38.087,6052.0000,372796,0,0.0000,0.0000,0,0,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 10:32:38.850,6052.0000,372796,0,0.0000,0.0000,0,0,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 10:32:39.837,6053.0000,372790,-6,0.0000,6.0000,0,6,双平,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 10:32:42.117,6054.0000,372790,0,0.0000,2.0000,1,1,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,187,0,0,0,0
zc,SR209,2012-06-06 10:32:43.850,6054.0000,372790,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,187,0,0,0,0
zc,SR209,2012-06-06 10:32:44.337,6054.0000,372790,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 10:32:44.850,6053.0000,372786,-4,0.0000,4.0000,0,4,双平,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,187,0,0,0,0
zc,SR209,2012-06-06 10:32:47.070,6053.0000,372786,0,0.0000,0.0000,0,0,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,187,0,0,0,0
zc,SR209,2012-06-06 10:32:48.570,6053.0000,372786,0,0.0000,0.0000,0,0,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,198,0,0,0,0
zc,SR209,2012-06-06 10:32:49.337,6053.0000,372786,0,0.0000,0.0000,0,0,空换,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,198,0,0,0,0
zc,SR209,2012-06-06 10:32:49.883,6053.0000,372786,0,0.0000,0.0000,0,0,空换,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,198,0,0,0,0
zc,SR209,2012-06-06 10:32:52.100,6054.0000,372788,2,0.0000,2.0000,2,0,双开,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,198,0,0,0,0
zc,SR209,2012-06-06 10:32:52.587,6054.0000,372790,2,0.0000,4.0000,3,1,多开,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,196,0,0,0,0
zc,SR209,2012-06-06 10:32:53.087,6054.0000,372790,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 10:32:53.600,6054.0000,372792,2,0.0000,2.0000,2,0,双开,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 10:32:54.337,6054.0000,372786,-6,0.0000,8.0000,1,7,空平,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,196,0,0,0,0
zc,SR209,2012-06-06 10:32:54.820,6054.0000,372786,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,196,0,0,0,0
zc,SR209,2012-06-06 10:32:55.350,6053.0000,372784,-2,0.0000,2.0000,0,2,双平,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 10:32:56.070,6054.0000,372784,0,0.0000,10.0000,5,5,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,188,0,0,0,0
zc,SR209,2012-06-06 10:32:56.337,6054.0000,372784,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,188,0,0,0,0
zc,SR209,2012-06-06 10:32:57.087,6054.0000,372784,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,196,0,0,0,0
zc,SR209,2012-06-06 10:32:57.600,6054.0000,372784,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,196,0,0,0,0
zc,SR209,2012-06-06 10:32:58.133,6054.0000,372784,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,196,0,0,0,0
zc,SR209,2012-06-06 10:32:58.850,6054.0000,372784,0,0.0000,8.0000,4,4,多换,B,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 10:32:59.337,6054.0000,372784,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 10:33:00.850,6053.0000,372784,0,0.0000,2.0000,1,1,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 10:33:01.337,6053.0000,372792,8,0.0000,8.0000,8,0,双开,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,189,0,0,0,0
zc,SR209,2012-06-06 10:33:04.070,6053.0000,372792,0,0.0000,0.0000,0,0,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 10:33:05.350,6053.0000,372792,0,0.0000,0.0000,0,0,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,189,0,0,0,0
zc,SR209,2012-06-06 10:33:06.100,6053.0000,372798,6,0.0000,12.0000,9,3,空开,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-06 10:33:06.600,6053.0000,372798,0,0.0000,0.0000,0,0,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 10:33:07.100,6053.0000,372798,0,0.0000,0.0000,0,0,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-06 10:33:07.837,6053.0000,372798,0,0.0000,0.0000,0,0,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-06 10:33:08.837,6053.0000,372798,0,0.0000,0.0000,0,0,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 10:33:09.367,6054.0000,372792,-6,0.0000,6.0000,0,6,双平,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,138,0,0,0,0
zc,SR209,2012-06-06 10:33:10.117,6054.0000,372792,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,138,0,0,0,0
zc,SR209,2012-06-06 10:33:10.587,6054.0000,372792,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,138,0,0,0,0
zc,SR209,2012-06-06 10:33:11.100,6055.0000,372784,-8,0.0000,8.0000,0,8,双平,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,134,0,0,0,0
zc,SR209,2012-06-06 10:33:13.337,6055.0000,372710,-74,0.0000,74.0000,0,74,双平,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,97,0,0,0,0
zc,SR209,2012-06-06 10:33:14.587,6054.0000,372710,0,0.0000,10.0000,5,5,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,97,0,0,0,0
zc,SR209,2012-06-06 10:33:15.087,6054.0000,372710,0,0.0000,0.0000,0,0,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,98,0,0,0,0
zc,SR209,2012-06-06 10:33:16.100,6054.0000,372710,0,0.0000,0.0000,0,0,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,113,0,0,0,0
zc,SR209,2012-06-06 10:33:17.850,6053.0000,372710,0,0.0000,2.0000,1,1,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,113,0,0,0,0
zc,SR209,2012-06-06 10:33:18.337,6053.0000,372710,0,0.0000,0.0000,0,0,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,113,0,0,0,0
zc,SR209,2012-06-06 10:33:18.850,6053.0000,372710,0,0.0000,0.0000,0,0,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 10:33:20.100,6054.0000,372710,0,0.0000,2.0000,1,1,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,113,0,0,0,0
zc,SR209,2012-06-06 10:33:20.600,6054.0000,372710,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,115,0,0,0,0
zc,SR209,2012-06-06 10:33:21.070,6054.0000,372706,-4,0.0000,4.0000,0,4,双平,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,115,0,0,0,0
zc,SR209,2012-06-06 10:33:21.837,6054.0000,372706,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,100,0,0,0,0
zc,SR209,2012-06-06 10:33:22.350,6054.0000,372706,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,SR209,2012-06-06 10:33:22.850,6054.0000,372706,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,100,0,0,0,0
zc,SR209,2012-06-06 10:33:24.587,6054.0000,372692,-14,0.0000,14.0000,0,14,双平,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 10:33:25.100,6054.0000,372686,-6,0.0000,6.0000,0,6,双平,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,100,0,0,0,0
zc,SR209,2012-06-06 10:33:25.837,6054.0000,372686,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,SR209,2012-06-06 10:33:26.803,6054.0000,372686,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,SR209,2012-06-06 10:33:26.897,6054.0000,372686,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,109,0,0,0,0
zc,SR209,2012-06-06 10:33:27.570,6054.0000,372686,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,115,0,0,0,0
zc,SR209,2012-06-06 10:33:28.117,6054.0000,372686,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,SR209,2012-06-06 10:33:30.837,6054.0000,372686,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,115,0,0,0,0
zc,SR209,2012-06-06 10:33:33.600,6054.0000,372686,0,0.0000,0.0000,0,0,多换,B,6054.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,115,0,0,0,0
zc,SR209,2012-06-06 10:33:35.350,6054.0000,372694,8,0.0000,10.0000,9,1,多开,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 10:33:36.070,6054.0000,372696,2,0.0000,2.0000,2,0,双开,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 10:33:37.070,6054.0000,372696,0,0.0000,2.0000,1,1,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 10:33:38.820,6054.0000,372696,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-06 10:33:40.570,6054.0000,372696,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 10:33:43.320,6054.0000,372696,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 10:33:45.587,6054.0000,372696,0,0.0000,0.0000,0,0,多换,B,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-06 10:33:47.570,6053.0000,372678,-18,0.0000,20.0000,1,19,多平,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
