市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-06 10:44:37.087,5875.0000,578622,-36,0.0000,50.0000,7,43,多平,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,200,0,0,0,0
zc,SR301,2012-06-06 10:44:37.570,5876.0000,578608,-14,0.0000,18.0000,2,16,空平,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,202,0,0,0,0
zc,SR301,2012-06-06 10:44:38.100,5875.0000,578514,-94,0.0000,274.0000,90,184,多平,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-06 10:44:38.600,5876.0000,578526,12,0.0000,58.0000,35,23,多开,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,147,0,0,0,0
zc,SR301,2012-06-06 10:44:39.070,5876.0000,578504,-22,0.0000,38.0000,8,30,空平,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-06 10:44:39.837,5875.0000,578492,-12,0.0000,18.0000,3,15,多平,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,194,0,0,0,0
zc,SR301,2012-06-06 10:44:40.337,5876.0000,578490,-2,0.0000,4.0000,1,3,空平,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,193,0,0,0,0
zc,SR301,2012-06-06 10:44:40.820,5875.0000,578474,-16,0.0000,20.0000,2,18,多平,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,304,0,0,0,0,222,0,0,0,0
zc,SR301,2012-06-06 10:44:41.553,5875.0000,578462,-12,0.0000,20.0000,4,16,多平,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,225,0,0,0,0
zc,SR301,2012-06-06 10:44:42.087,5875.0000,578462,0,0.0000,2.0000,1,1,空换,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,299,0,0,0,0
zc,SR301,2012-06-06 10:44:42.617,5875.0000,578470,8,0.0000,198.0000,103,95,空开,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,348,0,0,0,0
zc,SR301,2012-06-06 10:44:43.303,5876.0000,578566,96,0.0000,330.0000,213,117,多开,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,200,0,0,0,0
zc,SR301,2012-06-06 10:44:43.850,5875.0000,578560,-6,0.0000,18.0000,6,12,多平,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,199,0,0,0,0
zc,SR301,2012-06-06 10:44:44.350,5876.0000,578558,-2,0.0000,12.0000,5,7,空平,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,198,0,0,0,0
zc,SR301,2012-06-06 10:44:45.070,5875.0000,578534,-24,0.0000,26.0000,1,25,多平,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,201,0,0,0,0
zc,SR301,2012-06-06 10:44:45.587,5876.0000,578528,-6,0.0000,84.0000,39,45,空平,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-06 10:44:46.070,5875.0000,578520,-8,0.0000,12.0000,2,10,多平,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,197,0,0,0,0
zc,SR301,2012-06-06 10:44:46.570,5875.0000,578498,-22,0.0000,32.0000,5,27,多平,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-06 10:44:47.320,5875.0000,578496,-2,0.0000,10.0000,4,6,多平,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-06 10:44:47.850,5875.0000,578494,-2,0.0000,4.0000,1,3,多平,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,199,0,0,0,0
zc,SR301,2012-06-06 10:44:48.320,5875.0000,578482,-12,0.0000,14.0000,1,13,多平,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-06 10:44:49.087,5876.0000,578454,-28,0.0000,90.0000,31,59,空平,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,166,0,0,0,0
zc,SR301,2012-06-06 10:44:49.367,5876.0000,578456,2,0.0000,2.0000,2,0,双开,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,165,0,0,0,0
zc,SR301,2012-06-06 10:44:50.100,5876.0000,578310,-146,0.0000,174.0000,14,160,空平,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,83,0,0,0,0
zc,SR301,2012-06-06 10:44:50.587,5876.0000,578194,-116,0.0000,172.0000,28,144,空平,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,632,0,0,0,0
zc,SR301,2012-06-06 10:44:51.337,5877.0000,578196,2,0.0000,28.0000,15,13,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,623,0,0,0,0
zc,SR301,2012-06-06 10:44:51.570,5876.0000,578194,-2,0.0000,2.0000,0,2,双平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,625,0,0,0,0
zc,SR301,2012-06-06 10:44:52.303,5876.0000,578194,0,0.0000,4.0000,2,2,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,625,0,0,0,0
zc,SR301,2012-06-06 10:44:52.850,5876.0000,578186,-8,0.0000,10.0000,1,9,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,621,0,0,0,0
zc,SR301,2012-06-06 10:44:53.337,5876.0000,578106,-80,0.0000,92.0000,6,86,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,632,0,0,0,0
zc,SR301,2012-06-06 10:44:54.070,5876.0000,578082,-24,0.0000,46.0000,11,35,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,632,0,0,0,0
zc,SR301,2012-06-06 10:44:54.320,5876.0000,578082,0,0.0000,2.0000,1,1,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,632,0,0,0,0
zc,SR301,2012-06-06 10:44:55.087,5876.0000,578072,-10,0.0000,20.0000,5,15,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,626,0,0,0,0
zc,SR301,2012-06-06 10:44:55.587,5876.0000,578234,162,0.0000,244.0000,203,41,空开,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,525,0,0,0,0
zc,SR301,2012-06-06 10:44:56.337,5877.0000,578238,4,0.0000,4.0000,4,0,双开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,523,0,0,0,0
zc,SR301,2012-06-06 10:44:56.820,5876.0000,578226,-12,0.0000,42.0000,15,27,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,523,0,0,0,0
zc,SR301,2012-06-06 10:44:57.350,5876.0000,578238,12,0.0000,14.0000,13,1,空开,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,515,0,0,0,0
zc,SR301,2012-06-06 10:44:58.087,5876.0000,578238,0,0.0000,52.0000,26,26,空换,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,505,0,0,0,0
zc,SR301,2012-06-06 10:44:58.337,5876.0000,578234,-4,0.0000,12.0000,4,8,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,502,0,0,0,0
zc,SR301,2012-06-06 10:44:59.087,5876.0000,578232,-2,0.0000,4.0000,1,3,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,501,0,0,0,0
zc,SR301,2012-06-06 10:44:59.570,5877.0000,578290,58,0.0000,178.0000,118,60,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,423,0,0,0,0
zc,SR301,2012-06-06 10:45:00.303,5877.0000,578350,60,0.0000,118.0000,89,29,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,397,0,0,0,0
zc,SR301,2012-06-06 10:45:00.837,5877.0000,578818,468,0.0000,652.0000,560,92,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,89,0,0,0,0
zc,SR301,2012-06-06 10:45:01.320,5877.0000,578838,20,0.0000,60.0000,40,20,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,73,0,0,0,0
zc,SR301,2012-06-06 10:45:02.100,5877.0000,578816,-22,0.0000,164.0000,71,93,空平,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-06 10:45:02.367,5876.0000,578816,0,0.0000,12.0000,6,6,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,674,0,0,0,0
zc,SR301,2012-06-06 10:45:03.070,5877.0000,578830,14,0.0000,26.0000,20,6,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,14,0,0,0,0
zc,SR301,2012-06-06 10:45:03.570,5877.0000,578872,42,0.0000,66.0000,54,12,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,44,0,0,0,0
zc,SR301,2012-06-06 10:45:04.087,5876.0000,578888,16,0.0000,34.0000,25,9,空开,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,153,0,0,0,0
zc,SR301,2012-06-06 10:45:04.837,5877.0000,578908,20,0.0000,38.0000,29,9,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,219,0,0,0,0
zc,SR301,2012-06-06 10:45:05.087,5876.0000,578876,-32,0.0000,48.0000,8,40,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,219,0,0,0,0
zc,SR301,2012-06-06 10:45:05.837,5876.0000,578874,-2,0.0000,12.0000,5,7,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,258,0,0,0,0
zc,SR301,2012-06-06 10:45:06.337,5877.0000,578856,-18,0.0000,26.0000,4,22,空平,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,278,0,0,0,0
zc,SR301,2012-06-06 10:45:06.820,5877.0000,578848,-8,0.0000,28.0000,10,18,空平,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,270,0,0,0,0
zc,SR301,2012-06-06 10:45:07.587,5876.0000,578852,4,0.0000,12.0000,8,4,空开,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,267,0,0,0,0
zc,SR301,2012-06-06 10:45:08.070,5877.0000,578852,0,0.0000,24.0000,12,12,多换,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,257,0,0,0,0
zc,SR301,2012-06-06 10:45:08.553,5877.0000,578866,14,0.0000,20.0000,17,3,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,265,0,0,0,0
zc,SR301,2012-06-06 10:45:09.070,5876.0000,579072,206,0.0000,216.0000,211,5,空开,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,173,0,0,0,0
zc,SR301,2012-06-06 10:45:09.820,5877.0000,579150,78,0.0000,90.0000,84,6,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,134,0,0,0,0
zc,SR301,2012-06-06 10:45:10.087,5877.0000,579170,20,0.0000,32.0000,26,6,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-06 10:45:10.820,5877.0000,579172,2,0.0000,4.0000,3,1,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,290,0,0,0,0,106,0,0,0,0
zc,SR301,2012-06-06 10:45:11.337,5876.0000,579168,-4,0.0000,22.0000,9,13,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,288,0,0,0,0,109,0,0,0,0
zc,SR301,2012-06-06 10:45:12.087,5877.0000,579384,216,0.0000,230.0000,223,7,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-06 10:45:12.570,5877.0000,579368,-16,0.0000,208.0000,96,112,空平,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-06 10:45:13.070,5877.0000,579390,22,0.0000,180.0000,101,79,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,616,0,0,0,0
zc,SR301,2012-06-06 10:45:13.837,5877.0000,579394,4,0.0000,10.0000,7,3,多开,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,616,0,0,0,0
zc,SR301,2012-06-06 10:45:14.100,5878.0000,579386,-8,0.0000,36.0000,14,22,空平,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,608,0,0,0,0
zc,SR301,2012-06-06 10:45:14.820,5877.0000,579386,0,0.0000,22.0000,11,11,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,602,0,0,0,0
zc,SR301,2012-06-06 10:45:15.320,5878.0000,579384,-2,0.0000,32.0000,15,17,空平,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,587,0,0,0,0
zc,SR301,2012-06-06 10:45:16.070,5878.0000,579378,-6,0.0000,14.0000,4,10,空平,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,584,0,0,0,0
zc,SR301,2012-06-06 10:45:16.570,5878.0000,579378,0,0.0000,30.0000,15,15,多换,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,569,0,0,0,0
zc,SR301,2012-06-06 10:45:17.100,5878.0000,579380,2,0.0000,30.0000,16,14,多开,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,560,0,0,0,0
zc,SR301,2012-06-06 10:45:17.837,5877.0000,579380,0,0.0000,8.0000,4,4,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,559,0,0,0,0
zc,SR301,2012-06-06 10:45:18.303,5877.0000,579380,0,0.0000,24.0000,12,12,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,555,0,0,0,0
zc,SR301,2012-06-06 10:45:18.820,5878.0000,579378,-2,0.0000,22.0000,10,12,空平,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,549,0,0,0,0
zc,SR301,2012-06-06 10:45:19.303,5877.0000,579388,10,0.0000,12.0000,11,1,空开,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,549,0,0,0,0
zc,SR301,2012-06-06 10:45:20.070,5877.0000,579388,0,0.0000,22.0000,11,11,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,549,0,0,0,0
zc,SR301,2012-06-06 10:45:20.600,5877.0000,579392,4,0.0000,14.0000,9,5,空开,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,537,0,0,0,0
zc,SR301,2012-06-06 10:45:21.070,5878.0000,579402,10,0.0000,84.0000,47,37,多开,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,498,0,0,0,0
zc,SR301,2012-06-06 10:45:21.837,5878.0000,579842,440,0.0000,1030.0000,735,295,多开,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-06 10:45:22.087,5878.0000,579878,36,0.0000,84.0000,60,24,多开,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,374,0,0,0,0
zc,SR301,2012-06-06 10:45:22.820,5878.0000,579874,-4,0.0000,6.0000,1,5,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,372,0,0,0,0
zc,SR301,2012-06-06 10:45:23.337,5879.0000,579874,0,0.0000,24.0000,12,12,多换,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,371,0,0,0,0
zc,SR301,2012-06-06 10:45:23.837,5879.0000,579900,26,0.0000,58.0000,42,16,多开,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,464,0,0,0,0
zc,SR301,2012-06-06 10:45:24.553,5879.0000,579892,-8,0.0000,72.0000,32,40,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,441,0,0,0,0
zc,SR301,2012-06-06 10:45:25.070,5879.0000,579876,-16,0.0000,28.0000,6,22,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,437,0,0,0,0
zc,SR301,2012-06-06 10:45:25.587,5879.0000,579884,8,0.0000,12.0000,10,2,多开,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,433,0,0,0,0
zc,SR301,2012-06-06 10:45:26.087,5878.0000,579878,-6,0.0000,28.0000,11,17,多平,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,429,0,0,0,0
zc,SR301,2012-06-06 10:45:26.787,5878.0000,579810,-68,0.0000,202.0000,67,135,多平,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-06 10:45:26.850,5878.0000,579786,-24,0.0000,28.0000,2,26,多平,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-06 10:45:27.320,5878.0000,579782,-4,0.0000,152.0000,74,78,多平,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,205,0,0,0,0
zc,SR301,2012-06-06 10:45:27.820,5878.0000,579778,-4,0.0000,14.0000,5,9,多平,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,206,0,0,0,0
zc,SR301,2012-06-06 10:45:28.570,5878.0000,579778,0,0.0000,100.0000,50,50,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,183,0,0,0,0
zc,SR301,2012-06-06 10:45:28.820,5878.0000,579774,-4,0.0000,50.0000,23,27,多平,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,386,0,0,0,0
zc,SR301,2012-06-06 10:45:29.570,5878.0000,579774,0,0.0000,8.0000,4,4,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,385,0,0,0,0
zc,SR301,2012-06-06 10:45:30.070,5878.0000,579774,0,0.0000,2.0000,1,1,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,387,0,0,0,0
zc,SR301,2012-06-06 10:45:30.570,5878.0000,579978,204,0.0000,392.0000,298,94,空开,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,337,0,0,0,0
zc,SR301,2012-06-06 10:45:31.320,5878.0000,579978,0,0.0000,46.0000,23,23,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,317,0,0,0,0
zc,SR301,2012-06-06 10:45:31.837,5877.0000,580006,28,0.0000,72.0000,50,22,空开,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,298,0,0,0,0
zc,SR301,2012-06-06 10:45:32.587,5878.0000,580006,0,0.0000,2.0000,1,1,多换,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,312,0,0,0,0
zc,SR301,2012-06-06 10:45:32.820,5877.0000,580006,0,0.0000,44.0000,22,22,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,307,0,0,0,0
zc,SR301,2012-06-06 10:45:33.587,5877.0000,579996,-10,0.0000,18.0000,4,14,多平,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,302,0,0,0,0
zc,SR301,2012-06-06 10:45:34.070,5878.0000,579996,0,0.0000,6.0000,3,3,多换,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,282,0,0,0,0,314,0,0,0,0
zc,SR301,2012-06-06 10:45:34.820,5878.0000,579996,0,0.0000,18.0000,9,9,多换,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,309,0,0,0,0
zc,SR301,2012-06-06 10:45:35.070,5877.0000,580016,20,0.0000,28.0000,24,4,空开,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,311,0,0,0,0
zc,SR301,2012-06-06 10:45:35.820,5877.0000,580016,0,0.0000,8.0000,4,4,空换,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,311,0,0,0,0
zc,SR301,2012-06-06 10:45:36.303,5877.0000,579992,-24,0.0000,420.0000,198,222,多平,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,337,0,0,0,0
zc,SR301,2012-06-06 10:45:36.837,5876.0000,579990,-2,0.0000,62.0000,30,32,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,162,0,0,0,0
zc,SR301,2012-06-06 10:45:37.570,5877.0000,579984,-6,0.0000,32.0000,13,19,空平,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,245,0,0,0,0
zc,SR301,2012-06-06 10:45:37.820,5877.0000,579982,-2,0.0000,2.0000,0,2,双平,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,162,0,0,0,0
zc,SR301,2012-06-06 10:45:38.570,5876.0000,580050,68,0.0000,246.0000,157,89,空开,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,115,0,0,0,0
