市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-06 10:50:22.820,18780.0000,258314,6,0.0000,6.0000,6,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-06 10:50:23.303,18780.0000,258314,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-06 10:50:23.803,18785.0000,258314,0,0.0000,8.0000,4,4,多换,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-06 10:50:24.303,18785.0000,258334,20,0.0000,24.0000,22,2,多开,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-06 10:50:25.053,18780.0000,258338,4,0.0000,4.0000,4,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-06 10:50:25.553,18780.0000,258338,0,0.0000,4.0000,2,2,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-06 10:50:26.303,18780.0000,258338,0,0.0000,4.0000,2,2,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-06 10:50:26.570,18780.0000,258338,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-06 10:50:26.850,18785.0000,258338,0,0.0000,2.0000,1,1,多换,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-06 10:50:27.303,18780.0000,258338,0,0.0000,2.0000,1,1,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-06 10:50:28.053,18780.0000,258334,-4,0.0000,8.0000,2,6,多平,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-06 10:50:28.303,18780.0000,258334,0,0.0000,2.0000,1,1,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-06 10:50:29.053,18780.0000,258334,0,0.0000,2.0000,1,1,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-06 10:50:29.553,18780.0000,258334,0,0.0000,8.0000,4,4,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-06 10:50:30.053,18780.0000,258334,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-06 10:50:30.803,18785.0000,258336,2,0.0000,2.0000,2,0,双开,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-06 10:50:31.303,18780.0000,258334,-2,0.0000,2.0000,0,2,双平,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-06 10:50:32.303,18780.0000,258334,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,143,0,0,0,0
zc,CF301,2012-06-06 10:50:33.053,18785.0000,258344,10,0.0000,12.0000,11,1,多开,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-06 10:50:33.553,18785.0000,258344,0,0.0000,0.0000,0,0,多换,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-06 10:50:34.053,18780.0000,258344,0,0.0000,2.0000,1,1,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-06 10:50:34.803,18780.0000,258344,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-06 10:50:35.053,18785.0000,258344,0,0.0000,8.0000,4,4,多换,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-06 10:50:35.803,18785.0000,258342,-2,0.0000,4.0000,1,3,空平,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,132,0,0,0,0
zc,CF301,2012-06-06 10:50:36.303,18785.0000,258342,0,0.0000,14.0000,7,7,多换,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-06 10:50:37.053,18785.0000,258342,0,0.0000,2.0000,1,1,多换,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-06 10:50:37.303,18785.0000,258348,6,0.0000,6.0000,6,0,双开,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,125,0,0,0,0
zc,CF301,2012-06-06 10:50:38.053,18780.0000,258382,34,0.0000,40.0000,37,3,空开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-06 10:50:38.803,18780.0000,258382,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-06 10:50:40.053,18780.0000,258376,-6,0.0000,28.0000,11,17,多平,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-06 10:50:41.320,18780.0000,258374,-2,0.0000,4.0000,1,3,多平,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-06 10:50:41.803,18785.0000,258380,6,0.0000,6.0000,6,0,双开,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,121,0,0,0,0
zc,CF301,2012-06-06 10:50:42.320,18780.0000,258374,-6,0.0000,16.0000,5,11,多平,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-06 10:50:42.803,18780.0000,258374,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-06 10:50:43.553,18780.0000,258374,0,0.0000,0.0000,0,0,空换,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-06 10:50:44.053,18780.0000,258500,126,0.0000,148.0000,137,11,空开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-06 10:50:44.553,18780.0000,258590,90,0.0000,90.0000,90,0,双开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,141,0,0,0,0
zc,CF301,2012-06-06 10:50:45.303,18780.0000,258620,30,0.0000,42.0000,36,6,空开,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,143,0,0,0,0
zc,CF301,2012-06-06 10:50:45.803,18785.0000,258652,32,0.0000,34.0000,33,1,多开,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-06 10:50:46.570,18780.0000,258658,6,0.0000,228.0000,117,111,空开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-06 10:50:47.070,18780.0000,258658,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-06 10:50:47.820,18775.0000,258664,6,0.0000,8.0000,7,1,空开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-06 10:50:48.053,18775.0000,258664,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-06 10:50:48.820,18775.0000,258690,26,0.0000,42.0000,34,8,空开,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-06 10:50:49.820,18780.0000,258690,0,0.0000,4.0000,2,2,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-06 10:50:51.053,18780.0000,258692,2,0.0000,4.0000,3,1,多开,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-06 10:50:51.803,18780.0000,258692,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-06 10:50:52.320,18780.0000,258692,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-06 10:50:52.820,18780.0000,258692,0,0.0000,0.0000,0,0,多换,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-06 10:50:53.337,18775.0000,258692,0,0.0000,2.0000,1,1,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-06 10:50:54.053,18775.0000,258692,0,0.0000,0.0000,0,0,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-06 10:50:54.553,18775.0000,258692,0,0.0000,22.0000,11,11,空换,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-06 10:50:55.053,18775.0000,258670,-22,0.0000,22.0000,0,22,双平,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-06 10:50:55.820,18780.0000,258634,-36,0.0000,60.0000,12,48,空平,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-06 10:50:56.570,18775.0000,258632,-2,0.0000,30.0000,14,16,多平,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-06 10:50:57.053,18775.0000,258632,0,0.0000,0.0000,0,0,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-06 10:50:57.803,18770.0000,258654,22,0.0000,120.0000,71,49,空开,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-06 10:50:58.320,18770.0000,258652,-2,0.0000,2.0000,0,2,双平,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-06 10:50:58.803,18775.0000,258652,0,0.0000,2.0000,1,1,多换,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-06 10:50:59.553,18775.0000,258612,-40,0.0000,50.0000,5,45,空平,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-06 10:51:00.053,18775.0000,258612,0,0.0000,2.0000,1,1,多换,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-06 10:51:00.553,18770.0000,258612,0,0.0000,2.0000,1,1,空换,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-06 10:51:01.803,18770.0000,258606,-6,0.0000,96.0000,45,51,多平,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-06 10:51:02.303,18775.0000,258606,0,0.0000,6.0000,3,3,多换,B,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-06 10:51:02.803,18770.0000,258626,20,0.0000,42.0000,31,11,空开,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-06 10:51:03.553,18770.0000,258618,-8,0.0000,58.0000,25,33,多平,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-06 10:51:03.803,18770.0000,258604,-14,0.0000,116.0000,51,65,多平,S,18770.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-06 10:51:04.570,18765.0000,258462,-142,0.0000,184.0000,21,163,多平,S,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,531,0,0,0,0
zc,CF301,2012-06-06 10:51:05.053,18765.0000,258478,16,0.0000,80.0000,48,32,空开,S,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,507,0,0,0,0
zc,CF301,2012-06-06 10:51:05.820,18765.0000,258556,78,0.0000,166.0000,122,44,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-06 10:51:06.320,18765.0000,258558,2,0.0000,2.0000,2,0,双开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-06 10:51:06.803,18760.0000,258576,18,0.0000,42.0000,30,12,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-06 10:51:07.570,18760.0000,258572,-4,0.0000,60.0000,28,32,多平,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-06 10:51:08.053,18765.0000,258570,-2,0.0000,6.0000,2,4,空平,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-06 10:51:08.803,18760.0000,258562,-8,0.0000,12.0000,2,10,多平,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-06 10:51:09.053,18760.0000,258546,-16,0.0000,126.0000,55,71,多平,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-06 10:51:09.803,18760.0000,258560,14,0.0000,18.0000,16,2,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-06 10:51:10.303,18760.0000,258576,16,0.0000,56.0000,36,20,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-06 10:51:11.553,18760.0000,258352,-224,0.0000,366.0000,71,295,多平,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-06 10:51:12.070,18760.0000,258368,16,0.0000,66.0000,41,25,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 10:51:12.570,18760.0000,258356,-12,0.0000,22.0000,5,17,多平,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,381,0,0,0,0
zc,CF301,2012-06-06 10:51:13.070,18760.0000,258354,-2,0.0000,8.0000,3,5,多平,S,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,360,0,0,0,0
zc,CF301,2012-06-06 10:51:13.820,18770.0000,258362,8,0.0000,14.0000,11,3,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,361,0,0,0,0
zc,CF301,2012-06-06 10:51:14.320,18770.0000,258362,0,0.0000,0.0000,0,0,多换,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-06 10:51:15.070,18760.0000,258332,-30,0.0000,32.0000,1,31,多平,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-06 10:51:15.570,18760.0000,258332,0,0.0000,14.0000,7,7,空换,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-06 10:51:16.070,18765.0000,258240,-92,0.0000,104.0000,6,98,空平,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-06 10:51:16.820,18760.0000,258238,-2,0.0000,12.0000,5,7,多平,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-06 10:51:17.303,18760.0000,258238,0,0.0000,2.0000,1,1,空换,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-06 10:51:18.053,18760.0000,258240,2,0.0000,16.0000,9,7,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-06 10:51:18.553,18765.0000,258250,10,0.0000,10.0000,10,0,双开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-06 10:51:19.303,18760.0000,258252,2,0.0000,4.0000,3,1,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-06 10:51:19.803,18760.0000,258262,10,0.0000,50.0000,30,20,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-06 10:51:20.553,18760.0000,258260,-2,0.0000,14.0000,6,8,多平,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-06 10:51:21.053,18760.0000,258278,18,0.0000,76.0000,47,29,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-06 10:51:21.820,18765.0000,258268,-10,0.0000,60.0000,25,35,空平,B,18765.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,376,0,0,0,0
zc,CF301,2012-06-06 10:51:22.070,18765.0000,258266,-2,0.0000,16.0000,7,9,空平,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-06 10:51:22.803,18765.0000,258322,56,0.0000,94.0000,75,19,多开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-06 10:51:23.320,18765.0000,258326,4,0.0000,4.0000,4,0,双开,B,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-06 10:51:24.053,18760.0000,258330,4,0.0000,8.0000,6,2,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-06 10:51:24.553,18760.0000,258334,4,0.0000,4.0000,4,0,双开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-06 10:51:25.320,18760.0000,258334,0,0.0000,10.0000,5,5,空换,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-06 10:51:25.803,18760.0000,258338,4,0.0000,4.0000,4,0,双开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-06 10:51:26.570,18760.0000,258338,0,0.0000,2.0000,1,1,空换,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-06 10:51:27.303,18760.0000,258340,2,0.0000,10.0000,6,4,空开,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-06 10:51:27.570,18760.0000,258330,-10,0.0000,18.0000,4,14,多平,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-06 10:51:28.320,18760.0000,258310,-20,0.0000,30.0000,5,25,多平,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-06 10:51:28.803,18760.0000,258310,0,0.0000,0.0000,0,0,空换,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-06 10:51:29.553,18755.0000,258310,0,0.0000,4.0000,2,2,空换,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-06 10:51:29.820,18755.0000,258304,-6,0.0000,6.0000,0,6,双平,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-06 10:51:30.553,18755.0000,258302,-2,0.0000,18.0000,8,10,多平,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,85,0,0,0,0
