市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-06 12:33:26.490,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:34:26.490,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:35:26.490,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:36:26.490,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:37:26.490,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:38:26.490,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:39:26.490,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:40:26.490,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:41:26.490,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:42:26.490,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:43:26.477,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:44:26.490,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:45:26.477,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:46:26.477,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:47:26.477,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:48:26.477,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:49:26.477,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:50:26.477,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:51:26.477,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:52:26.477,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:53:26.477,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:54:26.477,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:55:26.477,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:56:26.477,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:57:26.477,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:58:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 12:59:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:00:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:01:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:02:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:03:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:04:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:05:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:06:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:07:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:08:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:09:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:10:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:11:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:12:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:13:26.460,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:14:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:15:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:16:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:17:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:18:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:19:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:20:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:21:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:22:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:23:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:24:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:25:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:26:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:27:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:28:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:29:26.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:30:01.947,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:30:15.897,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:30:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:30:30.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:30:33.930,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:30:34.913,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:31:26.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:32:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:32:49.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:33:26.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:33:50.383,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:34:26.447,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:35:04.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:35:26.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:36:26.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:36:40.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:36:50.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:36:57.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:37:26.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:38:26.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:39:26.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:39:42.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:40:26.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:40:41.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:41:26.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:42:02.397,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:42:26.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:42:34.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 13:42:43.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:43:26.413,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:43:45.397,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:43:54.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:44:26.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:44:56.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:45:10.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:45:17.397,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:45:19.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:45:26.413,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:45:51.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:45:55.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:46:26.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:47:26.413,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:48:00.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:48:06.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:48:19.383,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:48:22.383,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:48:26.413,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:49:26.430,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:49:33.147,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:49:40.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:49:45.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:49:46.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:49:47.383,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:49:58.133,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:50:07.117,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 13:50:09.883,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2626.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
