市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-06 14:57:50.100,10506.0000,129682,0,0.0000,0.0000,0,0,空换,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-06 14:57:50.600,10506.0000,129682,0,0.0000,0.0000,0,0,空换,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-06 14:57:52.587,10504.0000,129680,-2,0.0000,48.0000,23,25,多平,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 14:57:53.100,10504.0000,129680,0,0.0000,0.0000,0,0,空换,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 14:57:53.617,10504.0000,129680,0,0.0000,0.0000,0,0,空换,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-06 14:57:54.337,10506.0000,129680,0,0.0000,10.0000,5,5,多换,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 14:57:55.350,10506.0000,129680,0,0.0000,0.0000,0,0,多换,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-06 14:57:55.850,10506.0000,129680,0,0.0000,0.0000,0,0,多换,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-06 14:57:56.587,10506.0000,129680,0,0.0000,4.0000,2,2,多换,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-06 14:57:57.100,10506.0000,129688,8,0.0000,14.0000,11,3,多开,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-06 14:57:57.600,10506.0000,129682,-6,0.0000,14.0000,4,10,空平,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-06 14:57:58.350,10506.0000,129702,20,0.0000,20.0000,20,0,双开,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 14:57:59.587,10504.0000,129702,0,0.0000,2.0000,1,1,空换,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 14:57:59.850,10504.0000,129702,0,0.0000,0.0000,0,0,空换,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 14:58:01.087,10504.0000,129702,0,0.0000,0.0000,0,0,空换,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 14:58:01.850,10506.0000,129702,0,0.0000,24.0000,12,12,多换,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-06 14:58:02.617,10506.0000,129702,0,0.0000,0.0000,0,0,多换,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-06 14:58:03.087,10504.0000,129702,0,0.0000,32.0000,16,16,空换,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-06 14:58:03.850,10504.0000,129646,-56,0.0000,78.0000,11,67,多平,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-06 14:58:04.350,10504.0000,129642,-4,0.0000,14.0000,5,9,多平,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-06 14:58:05.117,10502.0000,129642,0,0.0000,20.0000,10,10,空换,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,76,0,0,0,0
zc,RO209,2012-06-06 14:58:05.600,10502.0000,129642,0,0.0000,0.0000,0,0,空换,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,146,0,0,0,0
zc,RO209,2012-06-06 14:58:06.350,10500.0000,129638,-4,0.0000,4.0000,0,4,双平,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,127,0,0,0,0
zc,RO209,2012-06-06 14:58:07.850,10504.0000,129632,-6,0.0000,8.0000,1,7,空平,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-06 14:58:08.600,10504.0000,129632,0,0.0000,0.0000,0,0,多换,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-06 14:58:09.100,10500.0000,129628,-4,0.0000,4.0000,0,4,双平,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-06 14:58:09.850,10500.0000,129628,0,0.0000,0.0000,0,0,空换,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 14:58:10.383,10500.0000,129630,2,0.0000,52.0000,27,25,空开,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 14:58:11.100,10500.0000,129620,-10,0.0000,18.0000,4,14,多平,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-06 14:58:11.600,10498.0000,129622,2,0.0000,2.0000,2,0,双开,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-06 14:58:12.367,10498.0000,129596,-26,0.0000,40.0000,7,33,多平,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-06 14:58:14.117,10498.0000,129590,-6,0.0000,6.0000,0,6,双平,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-06 14:58:15.367,10492.0000,129564,-26,0.0000,26.0000,0,26,双平,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 14:58:16.337,10500.0000,129528,-36,0.0000,40.0000,2,38,空平,B,10492.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-06 14:58:17.117,10500.0000,129528,0,0.0000,0.0000,0,0,多换,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 14:58:17.600,10496.0000,129528,0,0.0000,22.0000,11,11,空换,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 14:58:18.600,10500.0000,129522,-6,0.0000,6.0000,0,6,双平,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-06 14:58:22.163,10500.0000,129520,-2,0.0000,2.0000,0,2,双平,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-06 14:58:23.600,10500.0000,129520,0,0.0000,0.0000,0,0,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-06 14:58:24.100,10500.0000,129520,0,0.0000,0.0000,0,0,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-06 14:58:24.850,10500.0000,129520,0,0.0000,0.0000,0,0,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-06 14:58:25.337,10500.0000,129520,0,0.0000,0.0000,0,0,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-06 14:58:26.100,10500.0000,129520,0,0.0000,0.0000,0,0,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-06 14:58:26.507,10498.0000,129500,-20,0.0000,20.0000,0,20,双平,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-06 14:58:26.663,10498.0000,129500,0,0.0000,0.0000,0,0,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-06 14:58:28.350,10498.0000,129500,0,0.0000,0.0000,0,0,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-06 14:58:28.850,10500.0000,129500,0,0.0000,2.0000,1,1,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-06 14:58:30.117,10500.0000,129500,0,0.0000,0.0000,0,0,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-06 14:58:31.367,10500.0000,129500,0,0.0000,0.0000,0,0,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-06 14:58:32.350,10500.0000,129498,-2,0.0000,2.0000,0,2,双平,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-06 14:58:32.850,10498.0000,129498,0,0.0000,2.0000,1,1,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-06 14:58:34.100,10498.0000,129498,0,0.0000,4.0000,2,2,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-06 14:58:34.883,10498.0000,129498,0,0.0000,0.0000,0,0,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-06 14:58:35.367,10500.0000,129498,0,0.0000,6.0000,3,3,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-06 14:58:36.100,10498.0000,129496,-2,0.0000,16.0000,7,9,多平,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-06 14:58:36.883,10498.0000,129498,2,0.0000,10.0000,6,4,空开,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-06 14:58:37.100,10498.0000,129498,0,0.0000,0.0000,0,0,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-06 14:58:37.850,10500.0000,129486,-12,0.0000,16.0000,2,14,空平,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-06 14:58:39.117,10500.0000,129486,0,0.0000,0.0000,0,0,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 14:58:39.633,10500.0000,129480,-6,0.0000,18.0000,6,12,空平,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 14:58:40.367,10500.0000,129480,0,0.0000,2.0000,1,1,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 14:58:41.367,10498.0000,129484,4,0.0000,4.0000,4,0,双开,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 14:58:42.100,10498.0000,129484,0,0.0000,0.0000,0,0,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-06 14:58:43.350,10500.0000,129482,-2,0.0000,2.0000,0,2,双平,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-06 14:58:44.350,10500.0000,129482,0,0.0000,0.0000,0,0,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-06 14:58:45.617,10500.0000,129482,0,0.0000,0.0000,0,0,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-06 14:58:46.133,10500.0000,129482,0,0.0000,20.0000,10,10,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-06 14:58:46.867,10500.0000,129482,0,0.0000,0.0000,0,0,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-06 14:58:47.367,10500.0000,129482,0,0.0000,0.0000,0,0,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-06 14:58:48.100,10500.0000,129482,0,0.0000,4.0000,2,2,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-06 14:58:48.600,10500.0000,129482,0,0.0000,2.0000,1,1,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-06 14:58:49.837,10498.0000,129492,10,0.0000,10.0000,10,0,双开,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-06 14:58:50.337,10500.0000,129490,-2,0.0000,18.0000,8,10,空平,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-06 14:58:51.867,10500.0000,129490,0,0.0000,0.0000,0,0,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,76,0,0,0,0
zc,RO209,2012-06-06 14:58:52.350,10498.0000,129490,0,0.0000,4.0000,2,2,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,84,0,0,0,0
zc,RO209,2012-06-06 14:58:52.837,10500.0000,129488,-2,0.0000,2.0000,0,2,双平,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,83,0,0,0,0
zc,RO209,2012-06-06 14:58:53.600,10500.0000,129484,-4,0.0000,4.0000,0,4,双平,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,80,0,0,0,0
zc,RO209,2012-06-06 14:58:54.087,10498.0000,129484,0,0.0000,24.0000,12,12,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,191,0,0,0,0
zc,RO209,2012-06-06 14:58:54.850,10498.0000,129484,0,0.0000,62.0000,31,31,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,191,0,0,0,0
zc,RO209,2012-06-06 14:58:55.350,10498.0000,129504,20,0.0000,20.0000,20,0,双开,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,195,0,0,0,0
zc,RO209,2012-06-06 14:58:56.100,10498.0000,129514,10,0.0000,36.0000,23,13,空开,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,193,0,0,0,0
zc,RO209,2012-06-06 14:58:56.600,10498.0000,129528,14,0.0000,98.0000,56,42,空开,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,193,0,0,0,0
zc,RO209,2012-06-06 14:58:57.350,10498.0000,129526,-2,0.0000,4.0000,1,3,多平,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,193,0,0,0,0
zc,RO209,2012-06-06 14:58:57.837,10500.0000,129526,0,0.0000,6.0000,3,3,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,192,0,0,0,0
zc,RO209,2012-06-06 14:58:58.383,10498.0000,129526,0,0.0000,2.0000,1,1,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,192,0,0,0,0
zc,RO209,2012-06-06 14:58:59.100,10498.0000,129530,4,0.0000,32.0000,18,14,空开,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-06 14:59:00.350,10498.0000,129530,0,0.0000,0.0000,0,0,空换,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-06 14:59:01.100,10498.0000,129522,-8,0.0000,16.0000,4,12,多平,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,192,0,0,0,0
zc,RO209,2012-06-06 14:59:01.617,10498.0000,129522,0,0.0000,0.0000,0,0,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,192,0,0,0,0
zc,RO209,2012-06-06 14:59:02.367,10498.0000,129522,0,0.0000,0.0000,0,0,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,196,0,0,0,0
zc,RO209,2012-06-06 14:59:03.100,10498.0000,129522,0,0.0000,4.0000,2,2,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,196,0,0,0,0
zc,RO209,2012-06-06 14:59:04.117,10498.0000,129510,-12,0.0000,26.0000,7,19,多平,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,197,0,0,0,0
zc,RO209,2012-06-06 14:59:05.383,10498.0000,129510,0,0.0000,20.0000,10,10,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,197,0,0,0,0
zc,RO209,2012-06-06 14:59:05.883,10500.0000,129510,0,0.0000,6.0000,3,3,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,194,0,0,0,0
zc,RO209,2012-06-06 14:59:06.600,10498.0000,129510,0,0.0000,4.0000,2,2,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,197,0,0,0,0
zc,RO209,2012-06-06 14:59:07.100,10500.0000,129510,0,0.0000,2.0000,1,1,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,196,0,0,0,0
zc,RO209,2012-06-06 14:59:07.867,10498.0000,129510,0,0.0000,2.0000,1,1,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,196,0,0,0,0
zc,RO209,2012-06-06 14:59:09.117,10498.0000,129510,0,0.0000,6.0000,3,3,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,193,0,0,0,0
zc,RO209,2012-06-06 14:59:09.617,10500.0000,129506,-4,0.0000,4.0000,0,4,双平,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,191,0,0,0,0
zc,RO209,2012-06-06 14:59:10.133,10496.0000,129318,-188,0.0000,188.0000,0,188,双平,S,10494.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-06 14:59:10.837,10496.0000,129318,0,0.0000,20.0000,10,10,空换,S,10494.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-06 14:59:12.117,10494.0000,129316,-2,0.0000,8.0000,3,5,多平,S,10494.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 14:59:12.617,10496.0000,129316,0,0.0000,8.0000,4,4,多换,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-06 14:59:13.850,10498.0000,129318,2,0.0000,4.0000,3,1,多开,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 14:59:15.133,10498.0000,129322,4,0.0000,8.0000,6,2,多开,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,189,0,0,0,0
zc,RO209,2012-06-06 14:59:15.850,10498.0000,129322,0,0.0000,0.0000,0,0,多换,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,189,0,0,0,0
zc,RO209,2012-06-06 14:59:16.350,10498.0000,129368,46,0.0000,50.0000,48,2,多开,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,189,0,0,0,0
zc,RO209,2012-06-06 14:59:17.100,10498.0000,129366,-2,0.0000,48.0000,23,25,空平,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,189,0,0,0,0
zc,RO209,2012-06-06 14:59:17.633,10500.0000,129364,-2,0.0000,2.0000,0,2,双平,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,188,0,0,0,0
zc,RO209,2012-06-06 14:59:18.367,10498.0000,129358,-6,0.0000,6.0000,0,6,双平,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,188,0,0,0,0
zc,RO209,2012-06-06 14:59:18.850,10498.0000,129358,0,0.0000,6.0000,3,3,空换,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,188,0,0,0,0
