市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF207,2012-06-06 14:42:26.337,17500.0000,18906,0,0.0000,0.0000,0,0,多换,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-06 14:42:27.337,17500.0000,18908,2,0.0000,2.0000,2,0,双开,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 14:42:29.087,17500.0000,18908,0,0.0000,0.0000,0,0,多换,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 14:42:36.587,17500.0000,18908,0,0.0000,0.0000,0,0,多换,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17500.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 14:42:36.837,17500.0000,18910,2,0.0000,2.0000,2,0,双开,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-06 14:42:37.587,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-06 14:42:38.100,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-06 14:42:38.587,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-06 14:42:39.087,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-06 14:42:39.587,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-06 14:42:42.587,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-06 14:42:43.087,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-06 14:42:44.337,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-06 14:42:44.587,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-06 14:42:45.587,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-06 14:42:47.087,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17495.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-06 14:42:47.587,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17500.0000,0.0000,0.0000,0.0000,0.0000,17515.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-06 14:42:51.337,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17500.0000,0.0000,0.0000,0.0000,0.0000,17515.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-06 14:43:00.587,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17500.0000,0.0000,0.0000,0.0000,0.0000,17515.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-06 14:43:01.337,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17500.0000,0.0000,0.0000,0.0000,0.0000,17515.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-06 14:43:03.337,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17500.0000,0.0000,0.0000,0.0000,0.0000,17515.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-06 14:43:04.587,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17500.0000,0.0000,0.0000,0.0000,0.0000,17515.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-06 14:43:06.837,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17500.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 14:43:14.087,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17500.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 14:43:14.587,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17500.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 14:43:15.337,17500.0000,18910,0,0.0000,0.0000,0,0,多换,B,17505.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 14:43:16.337,17510.0000,18912,2,0.0000,2.0000,2,0,双开,B,17505.0000,0.0000,0.0000,0.0000,0.0000,17510.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 14:43:18.587,17510.0000,18918,6,0.0000,6.0000,6,0,双开,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,CF207,2012-06-06 14:43:19.337,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,34,0,0,0,0
zc,CF207,2012-06-06 14:43:19.837,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,34,0,0,0,0
zc,CF207,2012-06-06 14:43:20.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,34,0,0,0,0
zc,CF207,2012-06-06 14:43:21.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,34,0,0,0,0
zc,CF207,2012-06-06 14:43:22.337,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,34,0,0,0,0
zc,CF207,2012-06-06 14:43:22.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,33,0,0,0,0
zc,CF207,2012-06-06 14:43:23.337,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-06 14:43:23.837,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-06 14:43:24.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-06 14:43:25.087,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 14:43:26.337,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 14:43:26.837,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 14:43:27.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-06 14:43:27.837,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-06 14:43:28.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-06 14:43:31.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-06 14:43:32.087,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-06 14:43:32.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-06 14:43:33.087,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-06 14:43:33.837,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-06 14:43:34.337,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-06 14:43:34.837,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-06 14:43:35.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-06 14:43:35.837,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-06 14:43:36.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-06 14:43:37.087,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-06 14:43:37.837,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-06 14:43:38.837,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-06 14:43:39.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-06 14:43:39.837,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-06 14:43:40.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 14:43:41.087,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 14:43:41.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-06 14:43:42.087,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-06 14:43:42.837,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-06 14:43:43.837,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 14:43:44.337,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 14:43:44.837,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-06 14:43:45.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-06 14:43:46.087,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-06 14:43:46.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-06 14:43:47.587,17510.0000,18918,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-06 14:43:48.337,17520.0000,18922,4,0.0000,4.0000,4,0,双开,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 14:43:49.337,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 14:43:50.087,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 14:43:52.087,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 14:43:52.837,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-06 14:43:54.337,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17520.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-06 14:43:55.087,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-06 14:43:57.837,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-06 14:43:58.337,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-06 14:44:00.587,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,31,0,0,0,0
zc,CF207,2012-06-06 14:44:02.087,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,29,0,0,0,0
zc,CF207,2012-06-06 14:44:07.837,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,29,0,0,0,0
zc,CF207,2012-06-06 14:44:08.337,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,29,0,0,0,0
zc,CF207,2012-06-06 14:44:08.837,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,CF207,2012-06-06 14:44:09.587,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-06 14:44:13.337,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-06 14:44:15.337,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-06 14:44:17.587,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 14:44:19.337,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,CF207,2012-06-06 14:44:22.587,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17520.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-06 14:44:26.337,17520.0000,18922,0,0.0000,0.0000,0,0,多换,B,17515.0000,0.0000,0.0000,0.0000,0.0000,17520.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-06 14:44:40.587,17515.0000,18936,14,0.0000,14.0000,14,0,双开,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,CF207,2012-06-06 14:44:57.337,17515.0000,18938,2,0.0000,2.0000,2,0,双开,S,17505.0000,0.0000,0.0000,0.0000,0.0000,17520.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-06 14:45:00.087,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17505.0000,0.0000,0.0000,0.0000,0.0000,17520.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-06 14:45:07.587,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-06 14:45:09.337,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17505.0000,0.0000,0.0000,0.0000,0.0000,17520.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-06 14:45:13.337,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17505.0000,0.0000,0.0000,0.0000,0.0000,17520.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-06 14:45:14.337,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17505.0000,0.0000,0.0000,0.0000,0.0000,17520.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-06 14:45:18.087,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-06 14:45:18.337,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-06 14:45:19.587,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17520.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-06 14:45:20.087,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-06 14:45:23.587,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17505.0000,0.0000,0.0000,0.0000,0.0000,17520.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-06 14:45:26.087,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17505.0000,0.0000,0.0000,0.0000,0.0000,17515.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-06 14:45:26.337,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17505.0000,0.0000,0.0000,0.0000,0.0000,17515.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-06 14:45:26.633,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17505.0000,0.0000,0.0000,0.0000,0.0000,17515.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-06 14:45:27.837,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17505.0000,0.0000,0.0000,0.0000,0.0000,17515.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-06 14:45:28.337,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17505.0000,0.0000,0.0000,0.0000,0.0000,17515.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-06 14:45:28.837,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17505.0000,0.0000,0.0000,0.0000,0.0000,17515.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,CF207,2012-06-06 14:45:30.587,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17505.0000,0.0000,0.0000,0.0000,0.0000,17515.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-06 14:45:32.587,17515.0000,18938,0,0.0000,0.0000,0,0,空换,S,17505.0000,0.0000,0.0000,0.0000,0.0000,17515.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
