市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-06 13:59:53.850,17835.0000,211578,0,0.0000,0.0000,0,0,空换,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-06 13:59:55.850,17835.0000,211578,0,0.0000,0.0000,0,0,空换,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-06 13:59:56.350,17835.0000,211578,0,0.0000,0.0000,0,0,空换,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 13:59:58.100,17835.0000,211578,0,0.0000,0.0000,0,0,空换,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-06 13:59:58.600,17840.0000,211578,0,0.0000,4.0000,2,2,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-06 13:59:59.850,17840.0000,211578,0,0.0000,0.0000,0,0,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-06 14:00:00.600,17835.0000,211568,-10,0.0000,10.0000,0,10,双平,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-06 14:00:01.100,17835.0000,211568,0,0.0000,4.0000,2,2,空换,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-06 14:00:02.350,17835.0000,211564,-4,0.0000,6.0000,1,5,多平,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-06 14:00:03.100,17835.0000,211550,-14,0.0000,114.0000,50,64,多平,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-06 14:00:03.600,17835.0000,211550,0,0.0000,0.0000,0,0,空换,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-06 14:00:04.367,17835.0000,211550,0,0.0000,0.0000,0,0,空换,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 14:00:07.617,17835.0000,211552,2,0.0000,2.0000,2,0,双开,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-06 14:00:07.850,17835.0000,211552,0,0.0000,0.0000,0,0,空换,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 14:00:09.100,17830.0000,211552,0,0.0000,2.0000,1,1,空换,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 14:00:10.367,17830.0000,211552,0,0.0000,0.0000,0,0,空换,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 14:00:11.100,17830.0000,211552,0,0.0000,0.0000,0,0,空换,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 14:00:11.600,17830.0000,211552,0,0.0000,0.0000,0,0,空换,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 14:00:12.867,17830.0000,211408,-144,0.0000,180.0000,18,162,多平,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 14:00:13.367,17835.0000,211390,-18,0.0000,20.0000,1,19,空平,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-06 14:00:14.117,17835.0000,211390,0,0.0000,0.0000,0,0,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 14:00:15.617,17835.0000,211392,2,0.0000,2.0000,2,0,双开,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 14:00:16.350,17835.0000,211380,-12,0.0000,16.0000,2,14,空平,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 14:00:16.850,17835.0000,211380,0,0.0000,0.0000,0,0,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 14:00:17.600,17835.0000,211380,0,0.0000,0.0000,0,0,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 14:00:18.100,17830.0000,211376,-4,0.0000,4.0000,0,4,双平,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 14:00:18.617,17835.0000,211378,2,0.0000,2.0000,2,0,双开,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 14:00:19.367,17835.0000,211378,0,0.0000,6.0000,3,3,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-06 14:00:19.850,17835.0000,211376,-2,0.0000,2.0000,0,2,双平,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-06 14:00:21.600,17840.0000,211376,0,0.0000,2.0000,1,1,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-06 14:00:22.117,17835.0000,211372,-4,0.0000,4.0000,0,4,双平,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-06 14:00:22.867,17835.0000,211372,0,0.0000,12.0000,6,6,空换,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-06 14:00:23.350,17830.0000,211372,0,0.0000,2.0000,1,1,空换,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-06 14:00:26.367,17835.0000,211372,0,0.0000,2.0000,1,1,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-06 14:00:27.100,17830.0000,211368,-4,0.0000,4.0000,0,4,双平,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-06 14:00:27.617,17835.0000,211368,0,0.0000,2.0000,1,1,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-06 14:00:28.367,17835.0000,211368,0,0.0000,0.0000,0,0,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-06 14:00:28.867,17835.0000,211368,0,0.0000,18.0000,9,9,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-06 14:00:29.850,17835.0000,211368,0,0.0000,0.0000,0,0,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-06 14:00:31.850,17835.0000,211368,0,0.0000,0.0000,0,0,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-06 14:00:32.367,17835.0000,211368,0,0.0000,4.0000,2,2,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-06 14:00:32.850,17830.0000,211366,-2,0.0000,2.0000,0,2,双平,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-06 14:00:34.117,17835.0000,211364,-2,0.0000,2.0000,0,2,双平,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-06 14:00:34.617,17835.0000,211364,0,0.0000,4.0000,2,2,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-06 14:00:35.133,17835.0000,211362,-2,0.0000,2.0000,0,2,双平,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-06 14:00:36.367,17835.0000,211362,0,0.0000,0.0000,0,0,多换,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-06 14:00:36.867,17835.0000,211312,-50,0.0000,52.0000,1,51,空平,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-06 14:00:38.100,17835.0000,211312,0,0.0000,2.0000,1,1,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-06 14:00:38.850,17835.0000,211312,0,0.0000,0.0000,0,0,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-06 14:00:39.350,17835.0000,211312,0,0.0000,0.0000,0,0,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-06 14:00:40.117,17835.0000,211312,0,0.0000,0.0000,0,0,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-06 14:00:41.600,17835.0000,211312,0,0.0000,4.0000,2,2,多换,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-06 14:00:43.100,17835.0000,211308,-4,0.0000,18.0000,7,11,空平,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-06 14:00:43.600,17840.0000,211304,-4,0.0000,14.0000,5,9,空平,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,216,0,0,0,0
zc,CF209,2012-06-06 14:00:44.367,17840.0000,211304,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,213,0,0,0,0
zc,CF209,2012-06-06 14:00:44.617,17840.0000,211304,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,213,0,0,0,0
zc,CF209,2012-06-06 14:00:46.617,17845.0000,211326,22,0.0000,24.0000,23,1,多开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,201,0,0,0,0
zc,CF209,2012-06-06 14:00:47.117,17840.0000,211324,-2,0.0000,18.0000,8,10,多平,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-06 14:00:47.867,17840.0000,211324,0,0.0000,2.0000,1,1,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,201,0,0,0,0
zc,CF209,2012-06-06 14:00:48.367,17840.0000,211324,0,0.0000,0.0000,0,0,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,201,0,0,0,0
zc,CF209,2012-06-06 14:00:48.850,17840.0000,211324,0,0.0000,0.0000,0,0,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,201,0,0,0,0
zc,CF209,2012-06-06 14:00:49.600,17840.0000,211324,0,0.0000,0.0000,0,0,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,201,0,0,0,0
zc,CF209,2012-06-06 14:00:50.117,17840.0000,211324,0,0.0000,0.0000,0,0,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,201,0,0,0,0
zc,CF209,2012-06-06 14:00:50.850,17845.0000,211324,0,0.0000,2.0000,1,1,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,200,0,0,0,0
zc,CF209,2012-06-06 14:00:51.867,17840.0000,211326,2,0.0000,2.0000,2,0,双开,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,200,0,0,0,0
zc,CF209,2012-06-06 14:00:52.367,17840.0000,211326,0,0.0000,2.0000,1,1,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,200,0,0,0,0
zc,CF209,2012-06-06 14:00:52.867,17840.0000,211326,0,0.0000,0.0000,0,0,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,200,0,0,0,0
zc,CF209,2012-06-06 14:00:53.617,17840.0000,211326,0,0.0000,0.0000,0,0,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,200,0,0,0,0
zc,CF209,2012-06-06 14:00:55.117,17845.0000,211326,0,0.0000,240.0000,120,120,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,80,0,0,0,0
zc,CF209,2012-06-06 14:00:56.367,17845.0000,211328,2,0.0000,2.0000,2,0,双开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,79,0,0,0,0
zc,CF209,2012-06-06 14:00:56.867,17845.0000,211328,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,79,0,0,0,0
zc,CF209,2012-06-06 14:00:58.117,17845.0000,211330,2,0.0000,2.0000,2,0,双开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,78,0,0,0,0
zc,CF209,2012-06-06 14:00:58.850,17845.0000,211330,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,78,0,0,0,0
zc,CF209,2012-06-06 14:00:59.100,17845.0000,211330,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,78,0,0,0,0
zc,CF209,2012-06-06 14:00:59.850,17845.0000,211330,0,0.0000,4.0000,2,2,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,76,0,0,0,0
zc,CF209,2012-06-06 14:01:00.367,17845.0000,211366,36,0.0000,36.0000,36,0,双开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-06 14:01:00.867,17845.0000,211366,0,0.0000,2.0000,1,1,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-06 14:01:01.350,17845.0000,211366,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-06 14:01:02.600,17845.0000,211366,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-06 14:01:03.100,17845.0000,211366,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-06 14:01:03.850,17845.0000,211368,2,0.0000,2.0000,2,0,双开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,70,0,0,0,0
zc,CF209,2012-06-06 14:01:04.350,17845.0000,211368,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,70,0,0,0,0
zc,CF209,2012-06-06 14:01:04.850,17840.0000,211368,0,0.0000,16.0000,8,8,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,70,0,0,0,0
zc,CF209,2012-06-06 14:01:05.350,17840.0000,211368,0,0.0000,0.0000,0,0,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,70,0,0,0,0
zc,CF209,2012-06-06 14:01:06.100,17845.0000,211370,2,0.0000,2.0000,2,0,双开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,69,0,0,0,0
zc,CF209,2012-06-06 14:01:07.350,17845.0000,211374,4,0.0000,4.0000,4,0,双开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,67,0,0,0,0
zc,CF209,2012-06-06 14:01:07.850,17845.0000,211378,4,0.0000,4.0000,4,0,双开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,65,0,0,0,0
zc,CF209,2012-06-06 14:01:09.600,17845.0000,211398,20,0.0000,20.0000,20,0,双开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-06 14:01:10.350,17845.0000,211398,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-06 14:01:10.850,17845.0000,211398,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-06 14:01:11.850,17845.0000,211398,0,0.0000,18.0000,9,9,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-06 14:01:12.100,17840.0000,211398,0,0.0000,2.0000,1,1,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-06 14:01:12.850,17840.0000,211398,0,0.0000,0.0000,0,0,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-06 14:01:13.350,17845.0000,211398,0,0.0000,6.0000,3,3,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-06 14:01:15.850,17845.0000,211398,0,0.0000,14.0000,7,7,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-06 14:01:17.117,17845.0000,211398,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-06 14:01:17.350,17845.0000,211398,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-06 14:01:21.117,17845.0000,211398,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-06 14:01:22.600,17845.0000,211398,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-06 14:01:23.350,17845.0000,211398,0,0.0000,8.0000,4,4,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-06 14:01:24.600,17845.0000,211402,4,0.0000,4.0000,4,0,双开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-06 14:01:25.600,17845.0000,211404,2,0.0000,2.0000,2,0,双开,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-06 14:01:26.350,17845.0000,211404,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-06 14:01:28.600,17845.0000,211404,0,0.0000,0.0000,0,0,多换,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-06 14:01:29.117,17845.0000,211366,-38,0.0000,46.0000,4,42,空平,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-06 14:01:30.850,17845.0000,211364,-2,0.0000,2.0000,0,2,双平,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-06 14:01:34.350,17845.0000,211364,0,0.0000,0.0000,0,0,多换,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-06 14:01:35.117,17845.0000,211312,-52,0.0000,58.0000,3,55,空平,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-06 14:01:37.350,17845.0000,211302,-10,0.0000,10.0000,0,10,双平,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-06 14:01:37.850,17840.0000,211304,2,0.0000,2.0000,2,0,双开,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-06 14:01:39.600,17840.0000,211304,0,0.0000,0.0000,0,0,空换,S,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,66,0,0,0,0
